inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5869.0,5869.0,6828.0,7190.0,7190.0,7190.0,7406.0,7406.0,7406.0,7406.0,6767.0,6767.0,6767.0,6767.0,9950.0,9950.0,9967.0,9967.0,10541.0,9847.0,9405.0,9916.0,9508.0,9508.0,9508.0,8747.0,8995.0,8995.0,8995.0,8995.0,8528.0,8528.0,8528.0,8528.0,8297.0,8297.0,8297.0,8297.0,8606.0,8606.0,8606.0,8606.0,9246.0,9246.0,9246.0,9246.0,9358.0,9358.0,9358.0,9358.0,10749.0,10749.0,10749.0,12083.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5869.0,5869.0,6828.0,7190.0,7190.0,7190.0,7406.0,7406.0,7406.0,7406.0,6767.0,6767.0,6767.0,6767.0,9950.0,9967.0,9967.0,9967.0,10541.0,9847.0,9405.0,9916.0,9508.0,9508.0,9415.0,8747.0,8995.0,8995.0,8995.0,8995.0,8528.0,8528.0,8528.0,8528.0,8297.0,8297.0,8297.0,8297.0,8606.0,8606.0,8606.0,8606.0,9246.0,9246.0,9246.0,9246.0,9358.0,9358.0,9358.0,9358.0,10749.0,10749.0,10749.0,12223.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5869.0,5869.0,6828.0,7190.0,7190.0,7190.0,7406.0,7406.0,7406.0,7406.0,6767.0,6767.0,6767.0,9753.0,9950.0,9967.0,9967.0,9967.0,10541.0,9405.0,9405.0,9916.0,9508.0,9508.0,9415.0,8747.0,8995.0,8995.0,8995.0,8995.0,8528.0,8528.0,8528.0,8528.0,8297.0,8297.0,8297.0,8297.0,8606.0,8606.0,8606.0,8606.0,9246.0,9246.0,9246.0,9246.0,9358.0,9358.0,9358.0,9358.0,10749.0,10749.0,10749.0,12223.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4285.0,4285.0,4706.0,4706.0,4706.0,4706.0,4786.0,4786.0,4786.0,4786.0,5727.0,5727.0,5727.0,7877.0,8157.0,8157.0,8157.0,8157.0,8238.0,8238.0,8238.0,8238.0,7742.0,7742.0,7742.0,7742.0,7837.0,7837.0,7837.0,7837.0,7724.0,7724.0,7724.0,7724.0,7706.0,7706.0,7706.0,7706.0,8360.0,8360.0,8360.0,8360.0,9029.0,9029.0,9029.0,9029.0,9404.0,9404.0,9404.0,9404.0,11180.0,11180.0,11180.0,10621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4285.0,4285.0,4706.0,4706.0,4706.0,4706.0,4786.0,4786.0,4786.0,4786.0,5727.0,5727.0,5727.0,7877.0,8157.0,8157.0,8157.0,8157.0,8238.0,8238.0,8238.0,8238.0,7742.0,7742.0,7742.0,7742.0,7837.0,7837.0,7837.0,7837.0,7724.0,7724.0,7724.0,7724.0,7706.0,7706.0,7706.0,7706.0,8360.0,8360.0,8360.0,8360.0,9029.0,9029.0,9029.0,9029.0,9404.0,9404.0,9404.0,9404.0,11180.0,11180.0,11180.0,10621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4285.0,4285.0,4706.0,4706.0,4706.0,4706.0,4786.0,4786.0,4786.0,4786.0,5727.0,5727.0,7877.0,7877.0,8157.0,8157.0,8157.0,8157.0,8238.0,8238.0,8238.0,8238.0,7742.0,7742.0,7742.0,7742.0,7837.0,7837.0,7837.0,7837.0,7724.0,7724.0,7724.0,7724.0,7706.0,7706.0,7706.0,7706.0,8360.0,8360.0,8360.0,8360.0,9029.0,9029.0,9029.0,9029.0,9404.0,9404.0,9404.0,9404.0,11180.0,11180.0,11180.0,10621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4285.0,4285.0,4706.0,4706.0,4706.0,4706.0,4786.0,4786.0,4786.0,4786.0,5727.0,5727.0,7877.0,7877.0,8157.0,8157.0,8157.0,8157.0,8238.0,8238.0,8238.0,8238.0,7742.0,7742.0,7742.0,7742.0,7837.0,7837.0,7837.0,7837.0,7724.0,7724.0,7724.0,7724.0,7706.0,7706.0,7706.0,7706.0,8360.0,8360.0,8360.0,8360.0,9029.0,9029.0,9029.0,9029.0,9404.0,9404.0,9404.0,9404.0,11180.0,11180.0,11180.0,11257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3859.0,3859.0,4511.0,4511.0,4511.0,4511.0,5120.0,5120.0,5120.0,5120.0,5220.0,5220.0,7017.0,7017.0,7324.0,7324.0,7324.0,7324.0,7530.0,7530.0,7530.0,7530.0,7545.0,7545.0,7545.0,7545.0,7327.0,7327.0,7327.0,7327.0,6519.0,6519.0,6519.0,6519.0,7684.0,7684.0,7684.0,7684.0,8492.0,8492.0,8492.0,8492.0,8496.0,8496.0,8496.0,8496.0,9389.0,9389.0,9389.0,9389.0,9777.0,9777.0,9777.0,12832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3859.0,3859.0,4511.0,4511.0,4511.0,4511.0,5120.0,5120.0,5120.0,5120.0,5220.0,7017.0,7017.0,7017.0,7324.0,7324.0,7324.0,7324.0,7530.0,7530.0,7530.0,7530.0,7545.0,7545.0,7545.0,7545.0,7327.0,7327.0,7327.0,7327.0,6519.0,6519.0,6519.0,6519.0,7684.0,7684.0,7684.0,7684.0,8492.0,8492.0,8492.0,8492.0,8496.0,8496.0,8496.0,8496.0,9389.0,9389.0,9389.0,9389.0,9777.0,9777.0,9777.0,12832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3859.0,3859.0,4511.0,4511.0,4511.0,4511.0,5120.0,5120.0,5120.0,5120.0,5220.0,7017.0,7017.0,7017.0,7324.0,7324.0,7324.0,7324.0,7530.0,7530.0,7530.0,7530.0,7545.0,7545.0,7545.0,7545.0,7327.0,7327.0,7327.0,7327.0,6519.0,6519.0,6519.0,6519.0,7684.0,7684.0,7684.0,7684.0,8492.0,8492.0,8492.0,8492.0,8496.0,8496.0,8496.0,8496.0,9389.0,9389.0,9389.0,9389.0,9777.0,9777.0,9777.0,11150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3859.0,3859.0,4511.0,4511.0,4511.0,4511.0,5120.0,5120.0,5120.0,5120.0,7017.0,7017.0,7017.0,7017.0,7324.0,7324.0,7324.0,7324.0,7530.0,7530.0,7530.0,7530.0,7545.0,7545.0,7545.0,7545.0,7327.0,7327.0,7327.0,7327.0,6519.0,6519.0,6519.0,6519.0,7684.0,7684.0,7684.0,7684.0,8492.0,8492.0,8492.0,8492.0,8496.0,8496.0,8496.0,8496.0,9389.0,9389.0,9389.0,9389.0,9777.0,9777.0,9777.0,11150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3902.0,3902.0,4691.0,4691.0,4691.0,4749.0,4477.0,4477.0,4477.0,4477.0,6668.0,6668.0,6668.0,6668.0,7549.0,7549.0,7549.0,7246.0,6694.0,6694.0,6694.0,6694.0,6894.0,6894.0,6894.0,6894.0,6947.0,6947.0,6947.0,6947.0,6944.0,6944.0,6944.0,6944.0,7569.0,7569.0,7569.0,7569.0,7580.0,7580.0,7580.0,7580.0,8560.0,8560.0,8560.0,8560.0,8840.0,8840.0,8840.0,8840.0,9185.0,9185.0,9185.0,10484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3902.0,3902.0,4691.0,4691.0,4749.0,4749.0,4477.0,4477.0,4477.0,4477.0,6668.0,6668.0,6668.0,6668.0,7549.0,7549.0,7246.0,7246.0,6694.0,6694.0,6694.0,6694.0,6894.0,6894.0,6894.0,6894.0,6947.0,6947.0,6947.0,6947.0,6944.0,6944.0,6944.0,6944.0,7569.0,7569.0,7569.0,7569.0,7580.0,7580.0,7580.0,7580.0,8560.0,8560.0,8560.0,8560.0,8840.0,8840.0,8840.0,8840.0,9185.0,9185.0,8798.0,10484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3902.0,3902.0,4691.0,4691.0,4749.0,4749.0,4477.0,4477.0,4477.0,6235.0,6668.0,6668.0,6668.0,6668.0,7549.0,7549.0,7246.0,7246.0,6694.0,6694.0,6694.0,6694.0,6894.0,6894.0,6894.0,6894.0,6947.0,6947.0,6947.0,6947.0,6944.0,6944.0,6944.0,6944.0,7569.0,7569.0,7569.0,7569.0,7580.0,7580.0,7580.0,7580.0,8560.0,8560.0,8560.0,8560.0,8840.0,8840.0,8840.0,8840.0,8798.0,8798.0,8798.0,10891.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3902.0,3902.0,4691.0,4691.0,4749.0,4749.0,4477.0,4477.0,4477.0,6235.0,6668.0,6668.0,6668.0,6668.0,7549.0,7549.0,7246.0,7246.0,6694.0,6694.0,6694.0,6694.0,6894.0,6894.0,6894.0,6894.0,6947.0,6947.0,6947.0,6947.0,6944.0,6944.0,6944.0,6944.0,7569.0,7569.0,7569.0,7569.0,7580.0,7580.0,7580.0,7580.0,8560.0,8560.0,8560.0,8560.0,8840.0,8840.0,8840.0,8148.0,8798.0,8798.0,8798.0,10891.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3206.0,3206.0,4161.0,4161.0,4195.0,4195.0,4301.0,4301.0,6038.0,6038.0,6193.0,6193.0,6193.0,6193.0,6263.0,6263.0,6263.0,6263.0,6171.0,6171.0,6171.0,6171.0,6275.0,6275.0,6275.0,6275.0,6345.0,6345.0,6345.0,6345.0,6555.0,6555.0,6555.0,6555.0,6866.0,6866.0,6866.0,6866.0,7604.0,7604.0,7604.0,7604.0,8257.0,8257.0,8257.0,8257.0,8802.0,8802.0,8802.0,8802.0,8984.0,8984.0,8984.0,10492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3206.0,3206.0,4161.0,4195.0,4195.0,4195.0,4301.0,4301.0,6038.0,6038.0,6193.0,6193.0,6193.0,6193.0,6263.0,6263.0,6263.0,6263.0,6171.0,6171.0,6171.0,6171.0,6275.0,6275.0,6275.0,6275.0,6345.0,6345.0,6395.0,6395.0,6555.0,6555.0,6555.0,6555.0,6866.0,6866.0,6866.0,6866.0,7604.0,7604.0,7604.0,7604.0,8257.0,8257.0,8257.0,8257.0,8802.0,8802.0,8802.0,8802.0,8984.0,8984.0,8984.0,10492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3474.0,3206.0,4161.0,4195.0,4195.0,4195.0,4301.0,6038.0,6038.0,6038.0,6193.0,6193.0,6193.0,6193.0,6263.0,6263.0,6263.0,6263.0,6171.0,6171.0,6171.0,6171.0,6275.0,6275.0,6275.0,6275.0,6395.0,6395.0,6395.0,6395.0,6555.0,6555.0,6555.0,6555.0,6866.0,6866.0,6866.0,6866.0,7604.0,7604.0,7604.0,7604.0,8257.0,8257.0,8257.0,8257.0,8802.0,8802.0,8802.0,8802.0,8984.0,8984.0,8984.0,10492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3474.0,3206.0,4161.0,4195.0,4195.0,4195.0,4301.0,6038.0,6038.0,6038.0,6193.0,6193.0,6193.0,6193.0,6263.0,6263.0,6263.0,6263.0,6171.0,6171.0,6171.0,6171.0,6275.0,6275.0,6627.0,6627.0,6395.0,6395.0,6395.0,6395.0,6555.0,6555.0,6555.0,6555.0,6866.0,6866.0,6866.0,6866.0,7604.0,7604.0,7604.0,7604.0,8257.0,8257.0,8257.0,8257.0,8802.0,8802.0,8802.0,8802.0,8984.0,8984.0,8984.0,10492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2282.0,2282.0,2282.0,2282.0,4132.0,4132.0,4132.0,4132.0,4308.0,4308.0,4308.0,4308.0,5430.0,5430.0,5430.0,5430.0,5594.0,5594.0,5594.0,5594.0,5920.0,5920.0,5920.0,5920.0,6036.0,6036.0,6036.0,6036.0,6001.0,6001.0,6001.0,6001.0,6541.0,6541.0,6541.0,6541.0,7561.0,7561.0,7561.0,7561.0,8490.0,8490.0,8490.0,8490.0,9231.0,9231.0,9231.0,9231.0,9561.0,9561.0,9561.0,10918.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2282.0,2282.0,2282.0,2282.0,4132.0,4132.0,4132.0,4132.0,4308.0,4308.0,4308.0,4308.0,5430.0,5430.0,5430.0,5430.0,5594.0,5594.0,5594.0,5594.0,5920.0,5920.0,5920.0,5920.0,6036.0,6036.0,6036.0,6036.0,6001.0,6001.0,6001.0,6001.0,6541.0,6541.0,6541.0,6541.0,7561.0,7561.0,7561.0,7561.0,8490.0,8680.0,8680.0,8680.0,9231.0,9231.0,9231.0,9231.0,9561.0,9561.0,9561.0,11156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2282.0,2282.0,2282.0,2282.0,4132.0,4132.0,4132.0,4132.0,4308.0,4308.0,4308.0,4308.0,5430.0,5430.0,5430.0,5430.0,5594.0,5594.0,5594.0,5594.0,5920.0,5920.0,5920.0,5920.0,6036.0,6036.0,6036.0,6036.0,6001.0,6001.0,6001.0,6001.0,6541.0,6541.0,6541.0,6541.0,7561.0,8057.0,8057.0,7716.0,8680.0,8680.0,8680.0,8680.0,9231.0,9231.0,9231.0,9231.0,9561.0,9561.0,9561.0,11156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2282.0,2282.0,2282.0,2282.0,4132.0,4132.0,4132.0,4132.0,4308.0,4308.0,4308.0,4308.0,5430.0,5430.0,5430.0,5430.0,5594.0,5594.0,5594.0,5594.0,5920.0,5920.0,5920.0,5920.0,6036.0,6036.0,6036.0,6036.0,6001.0,6001.0,6001.0,6001.0,6541.0,6541.0,6541.0,6541.0,8057.0,8057.0,7716.0,7716.0,8680.0,8680.0,8680.0,8680.0,9231.0,9231.0,9231.0,9231.0,9561.0,9561.0,7843.0,9438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2086.0,2086.0,3034.0,3034.0,3034.0,3034.0,3740.0,3740.0,3740.0,3740.0,3685.0,3685.0,3685.0,3685.0,3708.0,3708.0,3708.0,3708.0,5095.0,5095.0,5095.0,5095.0,5670.0,5670.0,5670.0,5670.0,5487.0,5487.0,5487.0,5487.0,5770.0,5770.0,5770.0,5770.0,6384.0,6384.0,6384.0,6384.0,8152.0,7930.0,7930.0,7930.0,8509.0,8509.0,8509.0,8509.0,8877.0,8877.0,8877.0,8730.0,9101.0,9101.0,9101.0,8968.0
