inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6451.0,6177.0,6177.0,6177.0,6177.0,8283.0,8283.0,8283.0,8283.0,7986.0,7986.0,7986.0,7986.0,8097.0,8190.0,8065.0,7354.0,7932.0,7932.0,7932.0,7932.0,8953.0,9664.0,10386.0,9034.0,8628.0,8628.0,8206.0,8206.0,8992.0,7437.0,7437.0,7437.0,7103.0,6928.0,6928.0,6928.0,7071.0,7071.0,7071.0,7071.0,7712.0,7712.0,8327.0,8327.0,9537.0,9537.0,9153.0,9153.0,9742.0,9742.0,9742.0,9742.0,8178.0,8178.0,8178.0,8178.0,8623.0,8623.0,8623.0,8623.0,8532.0,8532.0,8532.0,8532.0,8687.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6451.0,6177.0,6177.0,6177.0,6177.0,8283.0,8283.0,8283.0,8283.0,7986.0,7986.0,7986.0,7986.0,8097.0,8223.0,8223.0,7354.0,7932.0,7932.0,7932.0,7932.0,8953.0,10130.0,10386.0,9034.0,8628.0,8628.0,8206.0,8206.0,8992.0,7437.0,7437.0,7437.0,7103.0,6928.0,6928.0,6928.0,7071.0,7071.0,7071.0,7071.0,7712.0,7712.0,8327.0,8327.0,9537.0,9153.0,9153.0,9153.0,9742.0,9742.0,9742.0,9742.0,8178.0,8178.0,8178.0,8178.0,8623.0,8623.0,8623.0,8623.0,8532.0,8532.0,8532.0,8532.0,8687.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6451.0,6177.0,6177.0,6177.0,6177.0,8472.0,8283.0,8283.0,8283.0,7986.0,7986.0,7986.0,7986.0,8097.0,8223.0,8223.0,7634.0,7932.0,7932.0,7932.0,7932.0,8953.0,10386.0,10386.0,9034.0,8628.0,8628.0,8628.0,8206.0,8992.0,7437.0,7437.0,7437.0,7103.0,6928.0,6928.0,6928.0,7071.0,7071.0,7071.0,7071.0,7712.0,8327.0,8327.0,9356.0,9153.0,9153.0,9153.0,9153.0,9742.0,9742.0,9742.0,9742.0,8178.0,8178.0,8178.0,8178.0,8623.0,8623.0,8623.0,8623.0,8532.0,8532.0,8532.0,8532.0,8687.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5007.0,5643.0,5643.0,5643.0,5643.0,5759.0,5759.0,5759.0,5759.0,6101.0,6101.0,6101.0,6101.0,6969.0,6969.0,6969.0,6969.0,5937.0,5937.0,5937.0,5937.0,5660.0,5660.0,5660.0,5660.0,6232.0,6232.0,6232.0,6232.0,5890.0,5890.0,5890.0,5890.0,5458.0,5458.0,5458.0,5458.0,5330.0,5330.0,5330.0,5330.0,6895.0,6895.0,6895.0,6895.0,8536.0,8536.0,8536.0,8536.0,7622.0,7622.0,7622.0,7622.0,7910.0,7910.0,7910.0,7910.0,8038.0,8038.0,8038.0,8038.0,8030.0,8030.0,8030.0,8030.0,8201.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5007.0,5643.0,5643.0,5643.0,5643.0,5759.0,5759.0,5759.0,5759.0,6101.0,6101.0,6101.0,6101.0,6969.0,6969.0,6969.0,6969.0,5937.0,5937.0,5937.0,5937.0,5660.0,5660.0,5660.0,5660.0,6232.0,6232.0,6232.0,6232.0,5890.0,5890.0,5890.0,5890.0,5458.0,5458.0,5458.0,5458.0,5330.0,5330.0,5330.0,6618.0,6895.0,6895.0,6895.0,6895.0,8536.0,8536.0,8536.0,8536.0,7622.0,7622.0,7622.0,7622.0,7910.0,7910.0,7910.0,7910.0,8038.0,8038.0,8038.0,8038.0,8030.0,8030.0,8030.0,8030.0,8201.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5007.0,5643.0,5643.0,5643.0,5643.0,5759.0,5759.0,5759.0,5759.0,6101.0,6101.0,6101.0,6101.0,6969.0,6969.0,6969.0,6969.0,5937.0,5937.0,5937.0,5937.0,5660.0,5660.0,5660.0,5660.0,6232.0,6232.0,6232.0,6232.0,5890.0,5890.0,5890.0,5890.0,5458.0,5458.0,5458.0,5458.0,5330.0,5330.0,6618.0,6618.0,6895.0,6895.0,6895.0,6895.0,8536.0,8536.0,8536.0,8536.0,7622.0,7622.0,7622.0,7622.0,7910.0,7910.0,7910.0,7910.0,8038.0,8038.0,8038.0,8038.0,8030.0,8030.0,8030.0,7632.0,8134.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5007.0,5643.0,5643.0,5643.0,5643.0,5759.0,5759.0,5759.0,5759.0,6101.0,6101.0,6101.0,6101.0,6969.0,6969.0,6969.0,6969.0,5937.0,5937.0,5937.0,5937.0,5660.0,5660.0,5660.0,5660.0,6232.0,6232.0,6232.0,6232.0,5890.0,5890.0,5890.0,5890.0,5458.0,5458.0,5458.0,5458.0,5330.0,6618.0,6618.0,6618.0,6895.0,6895.0,6895.0,6895.0,8536.0,8536.0,8536.0,8536.0,7622.0,7622.0,7622.0,7622.0,7910.0,7910.0,7910.0,7910.0,8038.0,8038.0,8038.0,8038.0,8030.0,8030.0,7632.0,7632.0,8134.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4751.0,5340.0,5340.0,5340.0,5340.0,5800.0,5800.0,5800.0,5800.0,6140.0,6140.0,6140.0,6140.0,6498.0,6498.0,6498.0,6498.0,6217.0,5963.0,5963.0,5963.0,5292.0,5292.0,5292.0,5292.0,5605.0,5605.0,5605.0,5605.0,5635.0,5635.0,5635.0,5635.0,5448.0,5448.0,5448.0,5448.0,6201.0,6201.0,6201.0,6201.0,6801.0,6801.0,6801.0,6801.0,7591.0,7591.0,7591.0,7591.0,7687.0,7687.0,7687.0,7687.0,7288.0,7288.0,7288.0,7288.0,8185.0,8185.0,8185.0,8185.0,8153.0,7617.0,7617.0,7617.0,7650.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,5340.0,5340.0,5340.0,5340.0,5800.0,5800.0,5800.0,5800.0,6140.0,6140.0,6140.0,6140.0,6498.0,6498.0,6498.0,6509.0,6217.0,5963.0,5963.0,5963.0,5292.0,5292.0,5292.0,5292.0,5605.0,5605.0,5605.0,5605.0,5635.0,5635.0,5635.0,5635.0,5448.0,5448.0,5448.0,5448.0,6201.0,6201.0,6201.0,6201.0,6801.0,6801.0,6801.0,6801.0,7591.0,7591.0,7591.0,7591.0,7687.0,7687.0,7687.0,7687.0,7288.0,7288.0,7288.0,7288.0,8185.0,8185.0,8185.0,8185.0,7617.0,7617.0,7617.0,7617.0,7650.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,5410.0,5340.0,5340.0,5340.0,5800.0,5800.0,5800.0,5800.0,6140.0,6140.0,6140.0,6140.0,6498.0,6498.0,6498.0,6509.0,6217.0,5963.0,5963.0,5963.0,5292.0,5292.0,5292.0,5292.0,5605.0,5605.0,5605.0,5605.0,5635.0,5635.0,5635.0,5635.0,5448.0,5448.0,5448.0,6063.0,6201.0,6201.0,6201.0,6201.0,6801.0,6801.0,6801.0,6801.0,7591.0,7591.0,7591.0,7591.0,7687.0,7687.0,7687.0,7687.0,7288.0,7288.0,7288.0,7288.0,8185.0,8185.0,7605.0,7605.0,7617.0,7617.0,7617.0,7617.0,7650.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4756.0,5410.0,5410.0,5340.0,5340.0,5800.0,5800.0,5800.0,5800.0,6140.0,6140.0,6140.0,6140.0,6498.0,6498.0,6498.0,6509.0,6217.0,5963.0,5963.0,5963.0,5292.0,5292.0,5292.0,5292.0,5605.0,5605.0,5605.0,5605.0,5635.0,5635.0,5635.0,5635.0,5448.0,5448.0,6063.0,6063.0,6201.0,6201.0,6201.0,6201.0,6801.0,6801.0,6801.0,6801.0,7591.0,7591.0,7591.0,7591.0,7687.0,7687.0,7687.0,7687.0,7288.0,7288.0,7288.0,7288.0,8185.0,7605.0,7605.0,7605.0,7617.0,7617.0,7617.0,7617.0,7650.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4623.0,4012.0,4012.0,4012.0,4012.0,5367.0,5367.0,5367.0,5367.0,5222.0,5222.0,5222.0,5222.0,5847.0,5847.0,5847.0,5847.0,5656.0,5322.0,5322.0,5322.0,5027.0,5027.0,5027.0,5027.0,5413.0,5413.0,5413.0,5413.0,5005.0,5005.0,5005.0,5005.0,5443.0,6478.0,6478.0,6478.0,6549.0,6549.0,6549.0,6010.0,5465.0,5465.0,5465.0,5465.0,5481.0,5481.0,5481.0,5481.0,5447.0,5447.0,5447.0,5447.0,7526.0,7526.0,7526.0,7526.0,7051.0,7051.0,7051.0,7051.0,7055.0,7055.0,7055.0,7055.0,7350.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4623.0,4012.0,4012.0,4012.0,4012.0,5367.0,5367.0,5367.0,5367.0,5222.0,5222.0,5222.0,5222.0,5847.0,5847.0,5847.0,5847.0,5656.0,5656.0,5322.0,5322.0,5027.0,5027.0,5027.0,5027.0,5413.0,5413.0,5413.0,5413.0,5005.0,5005.0,5005.0,5005.0,6478.0,6478.0,6478.0,6478.0,6549.0,6549.0,6549.0,6010.0,5465.0,5465.0,5465.0,5465.0,5481.0,5481.0,5481.0,5481.0,5447.0,5447.0,5447.0,5447.0,7526.0,7526.0,7526.0,6777.0,7051.0,7051.0,7051.0,7051.0,7055.0,7055.0,7055.0,7055.0,7350.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4623.0,4012.0,4012.0,4012.0,4012.0,5367.0,5367.0,5367.0,5367.0,5222.0,5222.0,5222.0,5222.0,5847.0,5847.0,5847.0,5847.0,5656.0,5656.0,5322.0,5322.0,5027.0,5027.0,5027.0,5027.0,5413.0,5413.0,5413.0,5413.0,5005.0,5005.0,5005.0,5005.0,6478.0,6478.0,6478.0,6478.0,6549.0,6549.0,6010.0,6010.0,5465.0,5465.0,5465.0,5465.0,5481.0,5481.0,5481.0,5481.0,5447.0,5447.0,5447.0,5447.0,7526.0,6777.0,6777.0,6777.0,7051.0,7051.0,7051.0,7051.0,7055.0,7055.0,7055.0,7055.0,7350.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4623.0,4012.0,4012.0,4012.0,4012.0,5367.0,5367.0,5367.0,5367.0,5222.0,5222.0,5222.0,5222.0,5847.0,5847.0,5847.0,5847.0,5656.0,5656.0,5322.0,5322.0,5027.0,5027.0,5027.0,5027.0,5413.0,5413.0,5413.0,5413.0,5005.0,5005.0,5005.0,6483.0,6478.0,6478.0,6478.0,6478.0,6549.0,6549.0,6010.0,6010.0,5465.0,5465.0,5465.0,5465.0,5481.0,5481.0,5481.0,5481.0,5447.0,5447.0,5447.0,5447.0,6777.0,6777.0,6777.0,6777.0,7051.0,7051.0,7051.0,7051.0,7055.0,7055.0,7055.0,7055.0,7350.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3622.0,4006.0,4006.0,4006.0,4006.0,4531.0,4531.0,4531.0,4531.0,4969.0,4969.0,4969.0,4969.0,4678.0,4678.0,4678.0,4678.0,4874.0,4874.0,4712.0,4712.0,4440.0,4440.0,4440.0,4440.0,4552.0,4552.0,4552.0,4552.0,5125.0,5125.0,6041.0,6041.0,6082.0,6082.0,6082.0,6082.0,6247.0,4826.0,4826.0,4826.0,5470.0,5470.0,5470.0,5470.0,6840.0,6840.0,6840.0,6840.0,7031.0,7031.0,7031.0,4932.0,6481.0,6481.0,6481.0,6481.0,6926.0,6926.0,6926.0,6926.0,7178.0,7178.0,7178.0,7178.0,6944.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3622.0,4006.0,4006.0,4006.0,4006.0,4531.0,4531.0,4531.0,4531.0,4969.0,4969.0,4969.0,4969.0,4678.0,4678.0,4678.0,4678.0,4874.0,5501.0,5501.0,4712.0,4440.0,4440.0,4440.0,4440.0,4552.0,4552.0,4552.0,4552.0,5125.0,6041.0,6041.0,6041.0,6082.0,6082.0,6082.0,6082.0,6247.0,4826.0,4826.0,4826.0,5470.0,5470.0,5470.0,5470.0,6840.0,6840.0,6840.0,6840.0,7031.0,7031.0,4932.0,4932.0,6481.0,6481.0,6481.0,6481.0,6926.0,6926.0,6926.0,6926.0,7178.0,7178.0,7178.0,7178.0,6944.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3622.0,4006.0,4006.0,4006.0,4006.0,4531.0,4531.0,4531.0,4531.0,4969.0,4969.0,4969.0,4969.0,4678.0,4678.0,4678.0,4678.0,4874.0,5501.0,5501.0,4712.0,4440.0,4440.0,4440.0,4440.0,4552.0,4552.0,4552.0,4552.0,6224.0,6041.0,6041.0,6041.0,6082.0,6082.0,6082.0,6082.0,4826.0,4826.0,4826.0,4826.0,5470.0,5470.0,5470.0,5470.0,6840.0,6840.0,6840.0,6840.0,7031.0,4932.0,4932.0,4932.0,6481.0,6481.0,6481.0,6481.0,6926.0,6926.0,6926.0,6926.0,7178.0,7178.0,7178.0,7178.0,6944.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3622.0,4006.0,4006.0,4006.0,4006.0,4531.0,4531.0,4531.0,4531.0,5440.0,4969.0,4969.0,4969.0,4678.0,4678.0,4678.0,4678.0,4874.0,5501.0,5501.0,4712.0,4440.0,4440.0,4440.0,4440.0,4552.0,4552.0,4552.0,6015.0,6224.0,6041.0,6041.0,6041.0,6082.0,6082.0,6082.0,6082.0,4826.0,4826.0,4826.0,4826.0,5470.0,5470.0,5470.0,5470.0,6840.0,6840.0,6840.0,4874.0,4932.0,4932.0,4932.0,4932.0,6481.0,6481.0,6481.0,6481.0,6926.0,6926.0,6926.0,6926.0,7178.0,7178.0,7178.0,7178.0,6944.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2875.0,3455.0,3455.0,3455.0,3455.0,3716.0,3716.0,3716.0,3716.0,3307.0,3307.0,3307.0,3307.0,3014.0,3014.0,3014.0,3014.0,3828.0,3828.0,3828.0,3828.0,3747.0,3747.0,3747.0,3747.0,4320.0,4320.0,4320.0,4320.0,4575.0,4575.0,4575.0,4575.0,4239.0,4239.0,4239.0,4239.0,4607.0,4607.0,4607.0,4607.0,4853.0,4853.0,4853.0,4853.0,5723.0,5723.0,4777.0,4777.0,4925.0,4925.0,4925.0,4925.0,6599.0,6599.0,6599.0,6599.0,6522.0,6522.0,6522.0,6522.0,6694.0,6694.0,6828.0,6828.0,6999.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2875.0,3455.0,3455.0,3455.0,3455.0,3716.0,3716.0,3716.0,3716.0,3307.0,3307.0,3307.0,3307.0,3014.0,3014.0,3014.0,3014.0,3828.0,3828.0,3828.0,3828.0,3747.0,3747.0,3747.0,3747.0,4320.0,4320.0,4320.0,4320.0,4575.0,4575.0,4575.0,4575.0,4239.0,4239.0,4239.0,4239.0,4607.0,4607.0,4607.0,4607.0,4853.0,4853.0,4853.0,4853.0,5723.0,4777.0,4777.0,4777.0,4925.0,4925.0,4925.0,4925.0,6599.0,6599.0,6599.0,6599.0,6522.0,6522.0,6522.0,6833.0,6828.0,6828.0,6828.0,6828.0,6999.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2875.0,3455.0,3455.0,3455.0,3455.0,3716.0,3716.0,3716.0,3716.0,3307.0,3307.0,3307.0,3307.0,3014.0,3014.0,3014.0,3014.0,3828.0,3828.0,3828.0,3828.0,3747.0,3747.0,3747.0,3747.0,4320.0,4320.0,4320.0,4320.0,4575.0,4575.0,4575.0,4575.0,4239.0,4239.0,4239.0,4239.0,4607.0,4607.0,4607.0,4607.0,4853.0,4853.0,4853.0,4853.0,4777.0,4777.0,4777.0,4777.0,4925.0,4925.0,4925.0,4925.0,6599.0,6599.0,6599.0,6614.0,6833.0,6833.0,6833.0,6833.0,6828.0,6828.0,6828.0,6828.0,6999.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2875.0,3455.0,3455.0,3455.0,3455.0,3716.0,3716.0,3716.0,3716.0,3307.0,3307.0,3307.0,3307.0,3014.0,3014.0,3014.0,3014.0,3828.0,3828.0,3828.0,3828.0,3747.0,3747.0,3747.0,3747.0,4320.0,4320.0,4320.0,4320.0,4575.0,4575.0,4575.0,4575.0,4239.0,4239.0,4239.0,4239.0,4607.0,4607.0,4607.0,4607.0,4853.0,4853.0,4853.0,4714.0,4777.0,4777.0,4777.0,4777.0,4925.0,4925.0,4925.0,4925.0,6614.0,6614.0,6614.0,6614.0,6833.0,6833.0,6833.0,6833.0,6828.0,6828.0,6828.0,6828.0,6999.0,inf,inf,inf
