inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4379.0,4379.0,4379.0,5069.0,5069.0,5069.0,5069.0,4651.0,4651.0,4651.0,4651.0,4253.0,4253.0,4253.0,4253.0,4782.0,4782.0,4782.0,4782.0,5823.0,5823.0,5823.0,5823.0,6319.0,8250.0,4445.0,4445.0,5923.0,4512.0,4512.0,4512.0,4855.0,4056.0,4056.0,3888.0,3992.0,3992.0,3992.0,3992.0,4741.0,4741.0,4741.0,4741.0,5093.0,5093.0,5093.0,5093.0,5438.0,5438.0,5438.0,5438.0,5558.0,5558.0,5558.0,5558.0,9876.0,9876.0,9876.0,9876.0,9930.0,9930.0,9930.0,9930.0,9857.0,9857.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4379.0,4379.0,4379.0,5069.0,5069.0,5069.0,5069.0,4651.0,4651.0,4651.0,4651.0,4484.0,4253.0,4253.0,4253.0,4782.0,4782.0,4782.0,4782.0,5823.0,5823.0,5823.0,5823.0,6319.0,8250.0,8250.0,4445.0,5923.0,5923.0,4512.0,4512.0,4855.0,4056.0,3888.0,3888.0,3992.0,3992.0,3992.0,3992.0,4741.0,4741.0,4741.0,4741.0,5093.0,5093.0,5093.0,5093.0,5438.0,5438.0,5438.0,5438.0,5558.0,5558.0,5558.0,5558.0,9876.0,9876.0,9876.0,9876.0,9930.0,9930.0,9716.0,9716.0,9857.0,8872.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2627.0,2627.0,2627.0,3158.0,3158.0,3158.0,3158.0,2966.0,2966.0,2966.0,2966.0,2678.0,2678.0,2678.0,2678.0,2895.0,2895.0,2895.0,2895.0,2531.0,2531.0,2531.0,2531.0,2507.0,2507.0,2507.0,2507.0,2809.0,2809.0,2809.0,2809.0,2540.0,2540.0,2540.0,2540.0,1911.0,1911.0,1911.0,1911.0,4894.0,4894.0,4894.0,4894.0,5218.0,5218.0,5218.0,5218.0,5877.0,5877.0,5877.0,5877.0,6195.0,6195.0,6195.0,6195.0,6327.0,6327.0,6327.0,6327.0,10636.0,9272.0,9272.0,9272.0,9390.0,9390.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2627.0,2627.0,2627.0,3158.0,3158.0,3158.0,3158.0,2966.0,2966.0,2966.0,2966.0,2678.0,2678.0,2678.0,2678.0,2895.0,2895.0,2895.0,2895.0,2531.0,2531.0,2531.0,2531.0,2507.0,2507.0,2507.0,2507.0,2809.0,2809.0,2809.0,2809.0,2540.0,2540.0,2540.0,2540.0,1911.0,1911.0,1911.0,1911.0,4894.0,4894.0,4894.0,4894.0,5218.0,5218.0,5218.0,5218.0,5877.0,5877.0,5877.0,5877.0,6195.0,6195.0,6195.0,6195.0,6327.0,6327.0,6327.0,6327.0,9272.0,9272.0,9272.0,9272.0,9390.0,9390.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2627.0,2627.0,2627.0,3158.0,3158.0,3158.0,3158.0,2966.0,2966.0,2966.0,2966.0,2678.0,2678.0,2678.0,2678.0,2895.0,2895.0,2895.0,2895.0,2531.0,2531.0,2531.0,2531.0,2507.0,2507.0,2507.0,2507.0,2809.0,2809.0,2809.0,2809.0,2540.0,2540.0,2540.0,2540.0,1911.0,1911.0,1911.0,1911.0,4894.0,4894.0,4894.0,4894.0,5218.0,5218.0,5218.0,5218.0,5877.0,5877.0,5877.0,5877.0,6195.0,6195.0,6195.0,6195.0,6327.0,6327.0,6327.0,6327.0,9272.0,9272.0,9272.0,9272.0,9390.0,9390.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2627.0,2627.0,2627.0,3158.0,3158.0,3158.0,3158.0,2966.0,2966.0,2966.0,2966.0,2678.0,2678.0,2678.0,2678.0,2895.0,2895.0,2895.0,2895.0,2531.0,2531.0,2531.0,2531.0,2507.0,2507.0,2507.0,2507.0,2809.0,2809.0,2809.0,2809.0,2540.0,2540.0,2540.0,2540.0,1911.0,1911.0,1911.0,1911.0,4894.0,4894.0,4894.0,4894.0,5218.0,5218.0,5218.0,5218.0,5877.0,5877.0,5877.0,5877.0,6195.0,6195.0,6195.0,6195.0,6327.0,6327.0,6327.0,6327.0,9272.0,9272.0,9272.0,9272.0,9390.0,9390.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2520.0,2520.0,2520.0,3372.0,3372.0,3372.0,3372.0,3098.0,3098.0,3098.0,3098.0,2710.0,2710.0,2710.0,2710.0,2153.0,2153.0,2153.0,2153.0,2091.0,2091.0,2091.0,2091.0,2184.0,2184.0,2184.0,2184.0,2328.0,2328.0,2328.0,2328.0,2207.0,2207.0,2207.0,2207.0,2152.0,2152.0,2152.0,2152.0,3669.0,3669.0,3669.0,3669.0,4708.0,4708.0,4708.0,4708.0,5256.0,5256.0,5256.0,5256.0,5344.0,5344.0,5344.0,5344.0,8902.0,8902.0,8902.0,8902.0,8956.0,8956.0,8956.0,8956.0,9524.0,9524.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2520.0,2520.0,2520.0,3372.0,3372.0,3372.0,3372.0,3098.0,3098.0,3098.0,3098.0,2710.0,2710.0,2710.0,2710.0,2153.0,2153.0,2153.0,2153.0,2091.0,2091.0,2091.0,2091.0,2184.0,2184.0,2184.0,2184.0,2328.0,2328.0,2328.0,2328.0,2207.0,2207.0,2207.0,2207.0,2152.0,2152.0,2152.0,2152.0,3669.0,3669.0,3669.0,3669.0,4708.0,4708.0,4708.0,4708.0,5256.0,5256.0,5256.0,5256.0,5344.0,5344.0,5344.0,5344.0,8902.0,8902.0,8902.0,8902.0,8956.0,8956.0,8956.0,8956.0,7547.0,7547.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2520.0,2520.0,2520.0,3372.0,3372.0,3372.0,3372.0,3098.0,3098.0,3098.0,3098.0,2710.0,2710.0,2710.0,2710.0,2153.0,2153.0,2153.0,2153.0,2091.0,2091.0,2091.0,2091.0,2184.0,2184.0,2184.0,2184.0,2328.0,2328.0,2328.0,2328.0,2207.0,2207.0,2207.0,2207.0,2152.0,2152.0,2152.0,2152.0,3669.0,3669.0,3669.0,3669.0,4708.0,4708.0,4708.0,4708.0,5256.0,5256.0,5256.0,5256.0,5344.0,5344.0,5344.0,5344.0,8902.0,8902.0,8902.0,8902.0,8324.0,8324.0,7414.0,7414.0,7547.0,7547.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2520.0,2520.0,2520.0,3372.0,3372.0,3372.0,3372.0,3098.0,3098.0,3098.0,3098.0,2710.0,2710.0,2710.0,2710.0,2153.0,2153.0,2153.0,2153.0,2091.0,2091.0,2091.0,2091.0,2184.0,2184.0,2184.0,2184.0,2328.0,2328.0,2328.0,2328.0,2207.0,2207.0,2207.0,2207.0,2152.0,2152.0,2152.0,2152.0,3669.0,3669.0,3669.0,3669.0,4708.0,4708.0,4708.0,4708.0,5256.0,5256.0,5256.0,5256.0,5344.0,5344.0,5344.0,5344.0,7635.0,7635.0,7635.0,7635.0,7414.0,7414.0,7414.0,7414.0,7547.0,7547.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2112.0,2112.0,2112.0,2807.0,2807.0,2807.0,2807.0,2357.0,2357.0,2357.0,2357.0,2083.0,2083.0,2083.0,2083.0,2079.0,2079.0,2079.0,2079.0,1423.0,1423.0,1423.0,1423.0,2144.0,2144.0,2144.0,2144.0,1518.0,1518.0,1518.0,1518.0,2089.0,2089.0,2089.0,2089.0,2554.0,2554.0,2554.0,2554.0,4158.0,4158.0,4158.0,4158.0,4425.0,4425.0,4425.0,4425.0,5160.0,5160.0,5160.0,5160.0,5387.0,5387.0,5387.0,5387.0,5599.0,5599.0,5599.0,5599.0,7023.0,7023.0,7023.0,7023.0,7148.0,7148.0,inf,inf,inf,inf,inf,inf
