inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,5566.0,5566.0,6251.0,6251.0,6251.0,6349.0,6870.0,6621.0,6621.0,6621.0,6503.0,6503.0,6503.0,6503.0,6012.0,6012.0,6012.0,6012.0,5666.0,5666.0,5666.0,5666.0,5911.0,5911.0,5911.0,5911.0,6215.0,6215.0,6215.0,6215.0,6482.0,6482.0,6482.0,6482.0,6557.0,6557.0,6557.0,6557.0,7959.0,7959.0,7959.0,7959.0,8400.0,8400.0,7689.0,7689.0,8246.0,8246.0,8246.0,8246.0,8366.0,8366.0,8366.0,11262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5566.0,5566.0,5566.0,6251.0,6251.0,6251.0,6349.0,6870.0,6621.0,6621.0,6621.0,6503.0,6503.0,6503.0,6503.0,6012.0,6012.0,6012.0,6012.0,5666.0,5666.0,5666.0,5666.0,5911.0,5911.0,5911.0,5911.0,6215.0,6215.0,6215.0,6215.0,6482.0,6482.0,6482.0,6482.0,6557.0,6557.0,6557.0,6557.0,7959.0,7959.0,7959.0,7959.0,8400.0,7689.0,7689.0,7689.0,8246.0,8246.0,8246.0,8246.0,8366.0,8366.0,8366.0,11262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5206.0,5206.0,5516.0,6014.0,5859.0,5859.0,5859.0,6145.0,5899.0,5899.0,5899.0,5787.0,5787.0,5787.0,5787.0,5552.0,5552.0,5552.0,5552.0,5469.0,5469.0,5469.0,5469.0,5628.0,5628.0,5628.0,5491.0,6144.0,6144.0,6144.0,6144.0,5716.0,5716.0,5716.0,5716.0,5095.0,5095.0,5095.0,5095.0,7851.0,7851.0,7851.0,7851.0,7458.0,7458.0,7458.0,7458.0,7615.0,7615.0,7615.0,7615.0,9003.0,9003.0,9003.0,8748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5206.0,5206.0,5516.0,6014.0,6014.0,5859.0,5859.0,6145.0,5899.0,5899.0,5899.0,5787.0,5787.0,5787.0,5787.0,5552.0,5552.0,5552.0,5552.0,5469.0,5469.0,5469.0,5469.0,5628.0,5628.0,5628.0,5491.0,6144.0,6144.0,6144.0,6144.0,5716.0,5716.0,5716.0,5716.0,5095.0,5095.0,5095.0,5095.0,7851.0,7851.0,7851.0,6329.0,7458.0,7458.0,7458.0,7458.0,7615.0,7615.0,7615.0,7615.0,9003.0,9003.0,9003.0,8748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5206.0,5206.0,5516.0,6014.0,6014.0,5859.0,5859.0,6145.0,5899.0,5899.0,5899.0,5787.0,5787.0,5787.0,5787.0,5552.0,5552.0,5552.0,5552.0,5469.0,5469.0,5469.0,5469.0,5628.0,5628.0,5491.0,5491.0,6144.0,6144.0,6144.0,6144.0,5716.0,5716.0,5716.0,5716.0,5095.0,5095.0,5095.0,5095.0,7851.0,6329.0,6329.0,6329.0,7458.0,7458.0,7458.0,7458.0,7615.0,7615.0,7615.0,7615.0,9003.0,9003.0,9003.0,8748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5206.0,5516.0,5516.0,6014.0,6014.0,5859.0,5859.0,6145.0,6145.0,5899.0,5899.0,5787.0,5787.0,5787.0,5787.0,5552.0,5552.0,5552.0,5552.0,5469.0,5469.0,5469.0,5469.0,5628.0,5628.0,5491.0,5491.0,6144.0,6144.0,6144.0,6144.0,5716.0,5716.0,5716.0,5716.0,5095.0,5095.0,5095.0,5095.0,6329.0,6329.0,6329.0,6329.0,7458.0,7458.0,7458.0,7458.0,7615.0,7615.0,7615.0,7615.0,9003.0,9003.0,9003.0,9135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5092.0,5092.0,5092.0,5352.0,5352.0,5426.0,5426.0,5933.0,5933.0,5685.0,5685.0,5430.0,5430.0,5430.0,5430.0,4854.0,4854.0,4854.0,4854.0,5069.0,5069.0,5069.0,5069.0,5233.0,5233.0,5233.0,5233.0,5310.0,5310.0,5310.0,5310.0,5176.0,5176.0,5176.0,5176.0,5459.0,5459.0,5459.0,4960.0,6062.0,6062.0,6062.0,6062.0,6764.0,6764.0,6764.0,6764.0,7989.0,7989.0,7989.0,7989.0,7987.0,7987.0,7987.0,11545.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5092.0,5092.0,5092.0,5352.0,5677.0,5677.0,5426.0,5933.0,5933.0,5685.0,5685.0,5430.0,5430.0,5430.0,5430.0,4854.0,4854.0,4854.0,4854.0,5069.0,5069.0,5069.0,5069.0,5233.0,5233.0,5233.0,5233.0,5310.0,5310.0,5310.0,5310.0,5176.0,5176.0,5176.0,5176.0,5459.0,5459.0,4960.0,4960.0,6062.0,6062.0,6062.0,6062.0,6764.0,6764.0,6764.0,6764.0,7989.0,7989.0,7989.0,7989.0,7987.0,7987.0,7987.0,11545.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5092.0,5092.0,5092.0,5352.0,5677.0,5677.0,5426.0,5933.0,5933.0,5685.0,5685.0,5430.0,5430.0,5430.0,5430.0,4854.0,4854.0,4854.0,4854.0,5069.0,5069.0,5069.0,5069.0,5233.0,5233.0,5233.0,5233.0,5310.0,5310.0,5310.0,5310.0,5176.0,5176.0,5176.0,5176.0,5459.0,4960.0,4960.0,4960.0,6062.0,6062.0,6062.0,6062.0,6764.0,6764.0,6764.0,6764.0,7989.0,7989.0,7989.0,7989.0,7987.0,7987.0,7987.0,9649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5092.0,5092.0,5092.0,5352.0,5677.0,5677.0,5426.0,5933.0,5933.0,5933.0,5685.0,5430.0,5430.0,5430.0,5430.0,4854.0,4854.0,4854.0,4854.0,5069.0,5069.0,5069.0,5069.0,5233.0,5233.0,5434.0,5434.0,5310.0,5310.0,5310.0,5310.0,5176.0,5176.0,5176.0,4951.0,4960.0,4960.0,4960.0,4960.0,6062.0,6062.0,6062.0,6062.0,6764.0,6764.0,6764.0,6764.0,7989.0,7989.0,7989.0,7989.0,7987.0,7987.0,7987.0,9649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3095.0,3095.0,3881.0,3881.0,3881.0,3881.0,4110.0,4110.0,4110.0,4110.0,3604.0,3604.0,3604.0,3604.0,4421.0,4421.0,4421.0,4421.0,4731.0,4731.0,4731.0,4731.0,5073.0,5073.0,5073.0,5073.0,4752.0,4752.0,4752.0,4752.0,4674.0,4674.0,4674.0,4674.0,4583.0,4583.0,4583.0,4583.0,6035.0,6035.0,6035.0,6035.0,6968.0,6968.0,6968.0,6968.0,7216.0,7216.0,7216.0,7216.0,7556.0,7556.0,7556.0,8242.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3095.0,3095.0,3881.0,3881.0,3881.0,3881.0,4110.0,4110.0,4110.0,4110.0,3604.0,3604.0,3604.0,3604.0,4421.0,4421.0,4421.0,4421.0,4731.0,4731.0,4731.0,4731.0,5073.0,5073.0,5073.0,5073.0,4752.0,4752.0,4752.0,4752.0,4674.0,4674.0,4674.0,4674.0,4583.0,4583.0,4583.0,4583.0,6035.0,6035.0,6035.0,6035.0,6968.0,6968.0,6968.0,6968.0,7216.0,7216.0,7216.0,7216.0,7556.0,7556.0,7556.0,10064.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3095.0,3095.0,3881.0,3881.0,3881.0,3881.0,4110.0,4110.0,4110.0,4110.0,3604.0,3604.0,3604.0,3604.0,4421.0,4421.0,4421.0,4421.0,4731.0,4731.0,4731.0,4731.0,5073.0,5073.0,5073.0,5073.0,4752.0,4752.0,4752.0,4752.0,4674.0,4674.0,4674.0,4674.0,4583.0,4583.0,4583.0,4583.0,6035.0,6035.0,6035.0,6035.0,6968.0,6968.0,6968.0,6968.0,7216.0,7216.0,7216.0,7216.0,7556.0,7556.0,7556.0,10153.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3095.0,3095.0,3881.0,3881.0,3881.0,3881.0,4110.0,4110.0,4110.0,4110.0,3604.0,3604.0,3604.0,3604.0,4421.0,4421.0,4421.0,4421.0,4731.0,4731.0,4731.0,4731.0,5073.0,5073.0,5073.0,5073.0,4752.0,4752.0,4752.0,4752.0,4674.0,4674.0,4674.0,4674.0,4583.0,4583.0,4583.0,4583.0,6035.0,6035.0,6035.0,6035.0,6968.0,6968.0,6968.0,6968.0,7216.0,7216.0,7216.0,7216.0,7556.0,7556.0,7556.0,9429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2002.0,2002.0,2002.0,2336.0,2336.0,2336.0,2336.0,2860.0,2860.0,2860.0,2860.0,3275.0,3275.0,3275.0,3275.0,3972.0,3972.0,3972.0,3972.0,3824.0,3824.0,3824.0,3824.0,4266.0,4266.0,4266.0,4266.0,4466.0,4466.0,4466.0,4466.0,4857.0,4857.0,4857.0,4857.0,4836.0,4836.0,4836.0,4836.0,6295.0,6295.0,6295.0,6146.0,6784.0,6784.0,6784.0,6784.0,7045.0,7045.0,7045.0,7045.0,7232.0,7232.0,7232.0,8751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2002.0,2002.0,2002.0,2336.0,2336.0,2336.0,2336.0,2860.0,2860.0,2860.0,2860.0,3275.0,3275.0,3275.0,3275.0,3972.0,3972.0,3972.0,3972.0,3824.0,3824.0,3824.0,3824.0,4266.0,4266.0,4266.0,4266.0,4466.0,4466.0,4466.0,4466.0,4857.0,4857.0,4857.0,4857.0,4836.0,4836.0,4836.0,4836.0,6295.0,6295.0,6295.0,6295.0,6784.0,6784.0,6784.0,6784.0,7045.0,7045.0,7045.0,7045.0,7232.0,7232.0,7232.0,8751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2002.0,2002.0,2002.0,2336.0,2336.0,2336.0,2336.0,2860.0,2860.0,2860.0,2860.0,3275.0,3275.0,3275.0,3275.0,3972.0,3972.0,3972.0,3972.0,3824.0,3824.0,3824.0,3824.0,4266.0,4266.0,4266.0,4266.0,4466.0,4466.0,4466.0,4466.0,4857.0,4857.0,4857.0,4857.0,4836.0,4836.0,4836.0,4836.0,6295.0,6295.0,6295.0,6295.0,6784.0,6784.0,6784.0,6784.0,7045.0,7045.0,7045.0,7045.0,7232.0,7232.0,7232.0,8751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2002.0,2002.0,2002.0,2336.0,2336.0,2336.0,2336.0,2860.0,2860.0,2860.0,2860.0,3275.0,3275.0,3275.0,3275.0,3972.0,3972.0,3972.0,3972.0,3824.0,3824.0,3824.0,3824.0,4266.0,4266.0,4266.0,4266.0,4466.0,4466.0,4466.0,4466.0,4857.0,4857.0,4857.0,4857.0,4836.0,4836.0,4836.0,4836.0,6295.0,6295.0,6295.0,5933.0,6784.0,6784.0,6784.0,6784.0,7045.0,7045.0,7045.0,7045.0,7232.0,7232.0,7232.0,8751.0
