inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7415.0,7189.0,7189.0,7189.0,6572.0,6572.0,6572.0,6572.0,6367.0,6367.0,6367.0,6367.0,7544.0,7544.0,7544.0,7544.0,7135.0,7135.0,7135.0,7135.0,6488.0,6488.0,6488.0,6488.0,6248.0,6248.0,6248.0,6248.0,7571.0,7571.0,7571.0,8295.0,8863.0,8863.0,8863.0,8863.0,9403.0,9403.0,9457.0,9457.0,9041.0,9041.0,9041.0,9041.0,9961.0,8313.0,8313.0,8313.0,8725.0,8725.0,8725.0,8725.0,8976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7415.0,7415.0,7415.0,7189.0,6572.0,6572.0,6572.0,6572.0,6367.0,6367.0,6367.0,6367.0,6549.0,6549.0,7544.0,7544.0,7135.0,7135.0,7135.0,7135.0,6488.0,6488.0,6488.0,6488.0,6248.0,6248.0,6248.0,6248.0,7571.0,7571.0,7571.0,8295.0,8863.0,8863.0,8863.0,8863.0,9403.0,9403.0,9457.0,9457.0,9041.0,9041.0,9041.0,9041.0,9961.0,8313.0,8313.0,8313.0,8725.0,8725.0,8725.0,8725.0,8976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6809.0,6809.0,6809.0,6809.0,6698.0,6211.0,6211.0,6211.0,5876.0,5876.0,5876.0,5876.0,5630.0,5630.0,5630.0,6593.0,6629.0,7266.0,7266.0,7266.0,6489.0,6489.0,6489.0,6489.0,7103.0,7103.0,7103.0,7103.0,5540.0,5540.0,5540.0,7605.0,7972.0,7972.0,7972.0,7972.0,7803.0,7803.0,7800.0,7800.0,9571.0,9571.0,9571.0,9857.0,10665.0,10665.0,6919.0,6919.0,7750.0,7750.0,7750.0,7750.0,8092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6809.0,6809.0,6809.0,6809.0,6698.0,6698.0,6211.0,6211.0,5876.0,5876.0,5876.0,5876.0,5630.0,5630.0,5630.0,5630.0,6629.0,6629.0,7266.0,7266.0,6489.0,6489.0,6489.0,6489.0,7103.0,7103.0,7103.0,7103.0,5540.0,5540.0,5540.0,5540.0,7972.0,7972.0,7972.0,7972.0,7803.0,7803.0,7803.0,7800.0,9571.0,9571.0,9571.0,9857.0,10665.0,10665.0,6919.0,6919.0,7750.0,7750.0,7750.0,7750.0,8092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6809.0,6809.0,6809.0,6809.0,6698.0,6698.0,6698.0,6698.0,5876.0,5876.0,5876.0,5876.0,5630.0,5630.0,5630.0,5630.0,5588.0,6629.0,6629.0,7266.0,6489.0,6489.0,6489.0,6489.0,7103.0,7103.0,7103.0,7103.0,5540.0,5540.0,5540.0,5540.0,7972.0,7972.0,7972.0,7972.0,7803.0,7803.0,7803.0,7803.0,9571.0,9571.0,9571.0,9857.0,10665.0,10665.0,10686.0,6919.0,7750.0,7750.0,7750.0,7750.0,8092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6809.0,6809.0,6809.0,6809.0,6698.0,6698.0,6698.0,6698.0,6533.0,6533.0,5876.0,5876.0,5630.0,5630.0,5630.0,5630.0,5588.0,5588.0,6629.0,6629.0,6083.0,6489.0,6489.0,6489.0,7103.0,7103.0,7103.0,7103.0,5540.0,5540.0,5540.0,5540.0,7972.0,7972.0,7972.0,7972.0,7803.0,7803.0,7803.0,7803.0,9571.0,9571.0,9857.0,9857.0,10665.0,10686.0,10686.0,6919.0,7750.0,7750.0,7750.0,7750.0,8092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6760.0,6760.0,6760.0,6760.0,6317.0,6317.0,6317.0,6317.0,5848.0,5848.0,5848.0,5848.0,5455.0,5455.0,5455.0,5455.0,4943.0,4943.0,4943.0,6122.0,5719.0,5719.0,6181.0,6181.0,5956.0,5956.0,5956.0,5956.0,4599.0,4599.0,4599.0,4599.0,4235.0,4235.0,4235.0,4235.0,6634.0,6634.0,6634.0,6634.0,6503.0,6503.0,6503.0,6503.0,6330.0,6330.0,6330.0,6330.0,6614.0,6614.0,6614.0,6614.0,6923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6760.0,6760.0,6760.0,6760.0,6317.0,6317.0,6317.0,6317.0,5848.0,5848.0,5848.0,5848.0,5455.0,5455.0,5455.0,5455.0,4943.0,4943.0,4943.0,4943.0,5719.0,5719.0,5719.0,6181.0,5956.0,5956.0,5956.0,5956.0,4599.0,4599.0,4599.0,4599.0,4235.0,4235.0,4235.0,4235.0,6634.0,6634.0,6634.0,6634.0,6503.0,6503.0,6503.0,6503.0,6330.0,6330.0,6330.0,6330.0,6614.0,6614.0,6614.0,6614.0,6923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6760.0,6760.0,6760.0,6760.0,6317.0,6317.0,6317.0,6317.0,5848.0,5848.0,5848.0,5848.0,5455.0,5455.0,5455.0,5455.0,4943.0,4943.0,4943.0,4943.0,4651.0,5719.0,5719.0,5719.0,5956.0,5956.0,5956.0,5956.0,4599.0,4599.0,4599.0,4599.0,4235.0,4235.0,4235.0,4235.0,6634.0,6634.0,6634.0,6634.0,6503.0,6503.0,6503.0,6503.0,6330.0,6330.0,6330.0,6330.0,6614.0,6614.0,6614.0,6614.0,6923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6760.0,6760.0,6760.0,6760.0,6317.0,6317.0,6317.0,6317.0,5848.0,5848.0,5848.0,5848.0,5455.0,5455.0,5455.0,5455.0,4943.0,4943.0,4943.0,4943.0,4651.0,4651.0,5719.0,5719.0,5004.0,5956.0,5956.0,5956.0,4599.0,4599.0,4599.0,4599.0,4235.0,4235.0,4235.0,4235.0,6634.0,6634.0,6634.0,6634.0,6503.0,6503.0,6503.0,6503.0,6330.0,6330.0,6330.0,6330.0,6614.0,6614.0,6614.0,6614.0,6923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6135.0,6135.0,6135.0,6135.0,5837.0,5837.0,5837.0,5837.0,5291.0,5291.0,5291.0,5291.0,5228.0,5228.0,5228.0,5228.0,4861.0,4861.0,4861.0,4861.0,4358.0,4358.0,4358.0,5733.0,5458.0,5458.0,5458.0,5458.0,4895.0,4895.0,4895.0,4895.0,4856.0,4856.0,4856.0,4856.0,4958.0,4958.0,4958.0,4958.0,5985.0,5985.0,5985.0,5985.0,6818.0,6818.0,6818.0,6818.0,7496.0,7496.0,7496.0,7496.0,7297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6135.0,6135.0,6135.0,6135.0,5837.0,5837.0,5837.0,5837.0,5291.0,5291.0,5291.0,5291.0,5228.0,5228.0,5228.0,5228.0,4861.0,4861.0,4861.0,4861.0,4358.0,4358.0,4358.0,4358.0,5458.0,5458.0,5458.0,5458.0,4895.0,4895.0,4895.0,4895.0,4856.0,4856.0,4856.0,4856.0,4958.0,4958.0,4958.0,4958.0,5985.0,5985.0,5985.0,5985.0,6818.0,6818.0,6818.0,6818.0,7496.0,7496.0,7496.0,7496.0,7297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6135.0,6135.0,6135.0,6135.0,5837.0,5837.0,5837.0,5837.0,5291.0,5291.0,5291.0,5291.0,5228.0,5228.0,5228.0,5228.0,4861.0,4861.0,4861.0,4861.0,4358.0,4358.0,4358.0,4358.0,4053.0,5458.0,5458.0,5458.0,4895.0,4895.0,4895.0,4895.0,4856.0,4856.0,4856.0,4856.0,4958.0,4958.0,4958.0,4958.0,5985.0,5985.0,5985.0,5985.0,6818.0,6818.0,6818.0,6818.0,7496.0,7496.0,7496.0,7496.0,7297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6135.0,6135.0,6135.0,6135.0,5837.0,5837.0,5837.0,5837.0,5291.0,5291.0,5291.0,5291.0,5228.0,5228.0,5228.0,5228.0,4861.0,4861.0,4861.0,4861.0,4358.0,4358.0,4358.0,4358.0,4053.0,4053.0,5458.0,5458.0,4895.0,4895.0,4895.0,4895.0,4856.0,4856.0,4856.0,4856.0,4958.0,4958.0,4958.0,4958.0,5985.0,5985.0,5985.0,5985.0,6818.0,6818.0,6818.0,6818.0,7496.0,7496.0,7496.0,7496.0,7297.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6280.0,6280.0,6280.0,6280.0,5587.0,5587.0,5587.0,5587.0,5119.0,5119.0,5119.0,5119.0,4511.0,4511.0,4511.0,4511.0,4590.0,4590.0,4590.0,4590.0,4294.0,4294.0,4294.0,4294.0,3612.0,3612.0,3612.0,5077.0,3080.0,3080.0,3080.0,3080.0,5586.0,5586.0,5586.0,5586.0,4547.0,4547.0,4547.0,4547.0,5608.0,5608.0,5608.0,5608.0,6257.0,6257.0,6257.0,6257.0,6481.0,6481.0,6481.0,6481.0,7582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
