inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4972.0,4972.0,5910.0,5910.0,5910.0,5910.0,6049.0,6049.0,6049.0,6049.0,6114.0,6114.0,6114.0,6114.0,5663.0,5663.0,5663.0,5663.0,5561.0,5561.0,5648.0,7356.0,8483.0,8483.0,8610.0,8610.0,8673.0,8673.0,8673.0,4383.0,5899.0,5899.0,5899.0,5398.0,6081.0,6081.0,6081.0,6081.0,6539.0,6539.0,6366.0,6366.0,7986.0,7986.0,7615.0,7615.0,5369.0,5369.0,5369.0,5369.0,5768.0,5768.0,5768.0,5768.0,7948.0,7948.0,7948.0,7948.0,7757.0,7757.0,7757.0,7757.0,7576.0,7576.0,7576.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4383.0,5247.0,5247.0,5247.0,5247.0,5283.0,5283.0,5283.0,5283.0,4398.0,4398.0,4398.0,4398.0,4573.0,4573.0,4573.0,4573.0,4034.0,4034.0,4034.0,4034.0,3426.0,3426.0,3426.0,3426.0,3662.0,3662.0,3662.0,3662.0,3255.0,3255.0,3255.0,3255.0,3352.0,3352.0,3352.0,3352.0,5132.0,5132.0,5132.0,5132.0,4539.0,4539.0,4539.0,4539.0,4268.0,4268.0,4268.0,4268.0,5361.0,5361.0,5361.0,5361.0,5811.0,5811.0,5811.0,5811.0,7636.0,7636.0,7636.0,7636.0,8608.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4383.0,5247.0,5247.0,5247.0,5247.0,5283.0,5283.0,5283.0,5283.0,4398.0,4398.0,4398.0,4398.0,4573.0,4573.0,4573.0,4573.0,4034.0,4034.0,4034.0,4034.0,3426.0,3426.0,3426.0,3426.0,3662.0,3662.0,3662.0,3662.0,3255.0,3255.0,3255.0,3255.0,3352.0,3352.0,3352.0,3352.0,5132.0,5132.0,5132.0,5132.0,4539.0,4539.0,4539.0,4539.0,4268.0,4268.0,4268.0,4268.0,5361.0,5361.0,5361.0,5361.0,5811.0,5811.0,5811.0,5811.0,7636.0,7636.0,7636.0,7636.0,8608.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4383.0,5247.0,5247.0,5247.0,5247.0,5283.0,5283.0,5283.0,5283.0,4398.0,4398.0,4398.0,4398.0,4573.0,4573.0,4573.0,4573.0,4034.0,4034.0,4034.0,4034.0,3426.0,3426.0,3426.0,3426.0,3662.0,3662.0,3662.0,3662.0,3255.0,3255.0,3255.0,3255.0,3352.0,3352.0,3352.0,3352.0,5132.0,5132.0,5132.0,5132.0,4539.0,4539.0,4539.0,4539.0,4268.0,4268.0,4268.0,4268.0,5361.0,5361.0,5361.0,5361.0,5811.0,5811.0,5811.0,5811.0,7636.0,7636.0,7636.0,7636.0,8608.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4383.0,5247.0,5247.0,5247.0,5247.0,5283.0,5283.0,5283.0,5283.0,4398.0,4398.0,4398.0,4398.0,4573.0,4573.0,4573.0,4573.0,4034.0,4034.0,4034.0,4034.0,3426.0,3426.0,3426.0,3426.0,3662.0,3662.0,3662.0,3662.0,3255.0,3255.0,3255.0,3255.0,3352.0,3352.0,3352.0,3352.0,5132.0,5132.0,5132.0,5132.0,4539.0,4539.0,4539.0,4539.0,4268.0,4268.0,4268.0,4268.0,5361.0,5361.0,5361.0,5361.0,5811.0,5811.0,5811.0,5811.0,7636.0,7636.0,7636.0,7636.0,8608.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5009.0,5009.0,5009.0,5009.0,4557.0,4557.0,4557.0,4557.0,4118.0,4118.0,4118.0,4118.0,3712.0,3712.0,3712.0,3712.0,3207.0,3207.0,3207.0,3207.0,3160.0,3160.0,3160.0,3160.0,3657.0,3657.0,3657.0,3657.0,3105.0,3105.0,3105.0,3105.0,2826.0,2826.0,2826.0,2826.0,2428.0,2428.0,2428.0,2428.0,5298.0,5298.0,5298.0,5298.0,3331.0,3331.0,3331.0,3331.0,4690.0,4690.0,4690.0,4690.0,7508.0,7508.0,7508.0,7508.0,7562.0,7562.0,7562.0,7562.0,8014.0,8014.0,8014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5009.0,5009.0,5009.0,5009.0,4557.0,4557.0,4557.0,4557.0,4118.0,4118.0,4118.0,4118.0,3712.0,3712.0,3712.0,3712.0,3207.0,3207.0,3207.0,3207.0,3160.0,3160.0,3160.0,3160.0,3657.0,3657.0,3657.0,3657.0,3105.0,3105.0,3105.0,3105.0,2826.0,2826.0,2826.0,2826.0,2428.0,2428.0,2428.0,2428.0,5298.0,5298.0,5298.0,5298.0,3331.0,3331.0,3331.0,3331.0,4690.0,4690.0,4690.0,4690.0,7508.0,7508.0,7508.0,7508.0,7562.0,7562.0,7562.0,7562.0,8014.0,8014.0,8014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5009.0,5009.0,5009.0,5009.0,4557.0,4557.0,4557.0,4557.0,4118.0,4118.0,4118.0,4118.0,3712.0,3712.0,3712.0,3712.0,3207.0,3207.0,3207.0,3207.0,3160.0,3160.0,3160.0,3160.0,3657.0,3657.0,3657.0,3657.0,3105.0,3105.0,3105.0,3105.0,2826.0,2826.0,2826.0,2826.0,2428.0,2428.0,2428.0,2428.0,5298.0,5298.0,5298.0,5298.0,3331.0,3331.0,3331.0,3331.0,4690.0,4690.0,4690.0,4690.0,7508.0,7508.0,7508.0,7508.0,7562.0,7562.0,7562.0,7562.0,8014.0,8014.0,8014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5494.0,5494.0,5009.0,5009.0,5009.0,5009.0,4557.0,4557.0,4557.0,4557.0,4118.0,4118.0,4118.0,4118.0,3712.0,3712.0,3712.0,3712.0,3207.0,3207.0,3207.0,3207.0,3160.0,3160.0,3160.0,3160.0,3657.0,3657.0,3657.0,3657.0,3105.0,3105.0,3105.0,3105.0,2826.0,2826.0,2826.0,2826.0,2428.0,2428.0,2428.0,2428.0,5298.0,5298.0,5298.0,5298.0,3331.0,3331.0,3331.0,3331.0,4690.0,4690.0,4690.0,4690.0,7508.0,7508.0,7508.0,7508.0,7562.0,7562.0,7562.0,7562.0,8014.0,8014.0,8014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4286.0,4286.0,4158.0,4158.0,4158.0,4158.0,4141.0,4141.0,4141.0,4141.0,3617.0,3617.0,3617.0,3617.0,3098.0,3098.0,3098.0,3098.0,2941.0,2941.0,2941.0,2941.0,2837.0,2837.0,2837.0,2837.0,3093.0,3093.0,3093.0,3093.0,3259.0,3259.0,3259.0,3259.0,3905.0,3905.0,3905.0,3905.0,1857.0,1857.0,1857.0,1857.0,2490.0,2490.0,2490.0,2490.0,3113.0,3113.0,3113.0,3113.0,4733.0,4733.0,4733.0,4733.0,4733.0,4733.0,4733.0,4733.0,7054.0,7054.0,7054.0,7054.0,7415.0,7415.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
