inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8235.0,8461.0,8461.0,8461.0,8474.0,8474.0,8474.0,8474.0,7980.0,7980.0,7980.0,7980.0,7825.0,7825.0,7825.0,7825.0,7714.0,7714.0,7714.0,7714.0,7002.0,7002.0,7002.0,7002.0,7182.0,7182.0,7182.0,7182.0,6679.0,6679.0,6679.0,6679.0,6656.0,6656.0,6656.0,6656.0,7114.0,8764.0,8764.0,10206.0,8194.0,8194.0,8918.0,8234.0,8972.0,8972.0,8972.0,8972.0,9714.0,8310.0,8310.0,8310.0,7997.0,7997.0,7997.0,7997.0,7907.0,7907.0,7907.0,7907.0,8206.0,8206.0,8206.0,8206.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8235.0,8461.0,8461.0,8461.0,8474.0,8474.0,8474.0,8474.0,7980.0,7980.0,7980.0,7980.0,7825.0,7825.0,7825.0,7825.0,7714.0,7714.0,7714.0,7714.0,7002.0,7002.0,7002.0,7002.0,7182.0,7182.0,7182.0,7182.0,6679.0,6679.0,6679.0,6679.0,6656.0,6656.0,6656.0,6656.0,6813.0,8764.0,8764.0,10206.0,8194.0,8194.0,8918.0,8918.0,8972.0,8972.0,8972.0,8972.0,9714.0,8310.0,8310.0,8310.0,7997.0,7997.0,7997.0,7997.0,7907.0,7907.0,7907.0,7907.0,8206.0,8206.0,8206.0,8206.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8210.0,8487.0,8487.0,8487.0,8285.0,8285.0,8285.0,8285.0,7369.0,7369.0,7369.0,7369.0,7143.0,7143.0,7143.0,7143.0,6793.0,6793.0,6793.0,6793.0,6675.0,6675.0,6675.0,6675.0,6954.0,6954.0,6954.0,6954.0,6829.0,6829.0,6829.0,6829.0,6876.0,6876.0,6876.0,6876.0,6249.0,6790.0,6790.0,7414.0,8388.0,9124.0,9124.0,9124.0,8355.0,8355.0,8355.0,8355.0,7441.0,7441.0,7441.0,7441.0,7729.0,7729.0,7729.0,7729.0,7512.0,7512.0,7512.0,7512.0,7683.0,7683.0,7683.0,7683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8210.0,8487.0,8487.0,8487.0,8285.0,8285.0,8285.0,8285.0,7369.0,7369.0,7369.0,7369.0,7143.0,7143.0,7143.0,7143.0,6793.0,6793.0,6793.0,6793.0,6675.0,6675.0,6675.0,6675.0,6954.0,6954.0,6954.0,6954.0,6829.0,6829.0,6829.0,6829.0,6876.0,6876.0,6876.0,6876.0,6249.0,6790.0,6790.0,7414.0,8388.0,9124.0,9124.0,9124.0,8355.0,8355.0,8355.0,8355.0,7441.0,7441.0,7441.0,7441.0,7729.0,7729.0,7729.0,7729.0,7512.0,7512.0,7512.0,7512.0,7683.0,7683.0,7683.0,7683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8210.0,8487.0,8487.0,8487.0,8285.0,8285.0,8285.0,8285.0,7369.0,7369.0,7369.0,7369.0,7143.0,7143.0,7143.0,7143.0,6793.0,6793.0,6793.0,6793.0,6675.0,6675.0,6675.0,6675.0,6954.0,6954.0,6954.0,6954.0,6829.0,6829.0,6829.0,6829.0,6876.0,6876.0,6876.0,6876.0,6249.0,6790.0,6790.0,7414.0,8388.0,9124.0,9124.0,9124.0,10815.0,8355.0,8355.0,8355.0,7441.0,7441.0,7441.0,7441.0,7729.0,7729.0,7729.0,7940.0,7512.0,7512.0,7512.0,7512.0,7683.0,7683.0,7683.0,7683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8210.0,8382.0,8382.0,8487.0,8285.0,8285.0,8285.0,8285.0,7369.0,7369.0,7369.0,7369.0,7143.0,7143.0,7143.0,7143.0,6793.0,6793.0,6793.0,6793.0,6675.0,6675.0,6675.0,6675.0,6954.0,6954.0,6954.0,6954.0,6829.0,6829.0,6829.0,6829.0,6876.0,6876.0,6876.0,6876.0,6249.0,6790.0,7414.0,7414.0,8388.0,9124.0,9124.0,9124.0,10815.0,8355.0,8355.0,8355.0,7441.0,7441.0,7441.0,7441.0,7729.0,7729.0,7729.0,7940.0,7512.0,7512.0,7512.0,7512.0,7683.0,7683.0,7683.0,8130.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7595.0,7595.0,7595.0,7595.0,8089.0,8089.0,8089.0,8089.0,7831.0,7831.0,7831.0,7831.0,7016.0,7016.0,7016.0,7016.0,6290.0,6290.0,6290.0,6290.0,6291.0,6291.0,6291.0,6291.0,6504.0,6504.0,6504.0,6504.0,6140.0,6140.0,6140.0,6140.0,5910.0,5910.0,5910.0,5910.0,6447.0,6447.0,7533.0,7533.0,8040.0,8367.0,8367.0,8367.0,10388.0,10388.0,7410.0,7410.0,7506.0,7506.0,7493.0,7493.0,6804.0,6804.0,6804.0,6804.0,7680.0,7436.0,7436.0,7436.0,7285.0,7285.0,7685.0,7685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7595.0,7595.0,7595.0,7595.0,8089.0,8089.0,8089.0,8089.0,7831.0,7831.0,7831.0,7831.0,7016.0,7016.0,7016.0,7016.0,6290.0,6290.0,6290.0,6290.0,6291.0,6291.0,6291.0,6291.0,6504.0,6504.0,6504.0,6504.0,6140.0,6140.0,6140.0,6140.0,5910.0,5910.0,5910.0,5910.0,6447.0,6447.0,7533.0,7533.0,8367.0,8367.0,8367.0,8367.0,10388.0,10388.0,7410.0,7410.0,7506.0,7506.0,7506.0,7493.0,6804.0,6804.0,6804.0,6804.0,7680.0,7436.0,7436.0,7436.0,7285.0,7685.0,7685.0,7685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7595.0,7595.0,7595.0,7595.0,8089.0,8089.0,8089.0,8089.0,7831.0,7831.0,7831.0,7831.0,7016.0,7016.0,7016.0,7016.0,6290.0,6290.0,6290.0,6290.0,6291.0,6291.0,6291.0,6291.0,6504.0,6504.0,6504.0,6504.0,6140.0,6140.0,6140.0,6140.0,5910.0,5910.0,5910.0,5910.0,6447.0,6447.0,7533.0,7533.0,8367.0,8367.0,8367.0,8367.0,10388.0,10388.0,10583.0,7410.0,7506.0,7506.0,7506.0,7493.0,6804.0,6804.0,6804.0,6804.0,7680.0,7436.0,7436.0,7436.0,7685.0,7685.0,7685.0,7685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7595.0,7595.0,7595.0,7595.0,8089.0,8089.0,8089.0,8089.0,7831.0,7831.0,7831.0,7831.0,7016.0,7016.0,7016.0,7016.0,6290.0,6290.0,6290.0,6290.0,6291.0,6291.0,6291.0,6291.0,6504.0,6504.0,6504.0,6504.0,6140.0,6140.0,6140.0,6140.0,5910.0,5910.0,5910.0,5910.0,6447.0,7533.0,7533.0,7533.0,8367.0,8367.0,8367.0,8367.0,10388.0,10583.0,10583.0,7410.0,7506.0,7506.0,7506.0,7493.0,6804.0,6804.0,6804.0,6804.0,7680.0,7680.0,7436.0,7436.0,7685.0,7685.0,7685.0,7685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7853.0,7853.0,7853.0,7853.0,7260.0,7260.0,7260.0,7260.0,7119.0,7119.0,7119.0,7119.0,6404.0,6404.0,6404.0,6404.0,6116.0,6116.0,6116.0,6116.0,5593.0,5593.0,5593.0,5593.0,5525.0,5525.0,5525.0,5525.0,4868.0,4868.0,4868.0,4868.0,4790.0,4790.0,4790.0,4790.0,4490.0,4490.0,4490.0,4490.0,5263.0,5263.0,5263.0,5263.0,4676.0,4676.0,4676.0,4676.0,5266.0,5266.0,5266.0,5266.0,5553.0,5553.0,5553.0,5553.0,6078.0,6078.0,6078.0,6078.0,5985.0,5985.0,5985.0,5985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7853.0,7853.0,7853.0,7853.0,7260.0,7260.0,7260.0,7260.0,7119.0,7119.0,7119.0,7119.0,6404.0,6404.0,6404.0,6404.0,6116.0,6116.0,6116.0,6116.0,5593.0,5593.0,5593.0,5593.0,5525.0,5525.0,5525.0,5525.0,4868.0,4868.0,4868.0,4868.0,4790.0,4790.0,4790.0,4790.0,4490.0,4490.0,4490.0,4490.0,5263.0,5263.0,5263.0,5263.0,4676.0,4676.0,4676.0,4676.0,5266.0,5266.0,5266.0,5266.0,5553.0,5553.0,5553.0,5553.0,6078.0,6078.0,6078.0,6078.0,5985.0,5985.0,5985.0,5985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7853.0,7853.0,7853.0,7853.0,7260.0,7260.0,7260.0,7260.0,7119.0,7119.0,7119.0,7119.0,6404.0,6404.0,6404.0,6404.0,6116.0,6116.0,6116.0,6116.0,5593.0,5593.0,5593.0,5593.0,5525.0,5525.0,5525.0,5525.0,4868.0,4868.0,4868.0,4868.0,4790.0,4790.0,4790.0,4790.0,4490.0,4490.0,4490.0,4490.0,5263.0,5263.0,5263.0,5263.0,4676.0,4676.0,4676.0,4676.0,5266.0,5266.0,5266.0,5266.0,5553.0,5553.0,5553.0,5553.0,6078.0,6078.0,6078.0,6078.0,5985.0,5985.0,5985.0,5985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7853.0,7853.0,7853.0,7853.0,7260.0,7260.0,7260.0,7260.0,7119.0,7119.0,7119.0,7119.0,6404.0,6404.0,6404.0,6404.0,6116.0,6116.0,6116.0,6116.0,5593.0,5593.0,5593.0,5593.0,5525.0,5525.0,5525.0,5525.0,4868.0,4868.0,4868.0,4868.0,4790.0,4790.0,4790.0,4790.0,4490.0,4490.0,4490.0,4490.0,5263.0,5263.0,5263.0,5263.0,4676.0,4676.0,4676.0,4676.0,5266.0,5266.0,5266.0,5266.0,5553.0,5553.0,5553.0,5553.0,6078.0,6078.0,6078.0,6078.0,5985.0,5985.0,5985.0,5985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7478.0,7478.0,7478.0,7478.0,7412.0,7412.0,7412.0,7412.0,6967.0,6967.0,6967.0,6967.0,6465.0,6465.0,6465.0,6465.0,5842.0,5842.0,5842.0,5842.0,5650.0,5650.0,5650.0,5650.0,5437.0,5437.0,5437.0,5437.0,4915.0,4915.0,4915.0,4915.0,4359.0,4359.0,4359.0,4359.0,4234.0,4234.0,4234.0,4234.0,4631.0,4631.0,4631.0,4631.0,5049.0,5049.0,5049.0,5049.0,6771.0,6771.0,6771.0,6771.0,6305.0,6305.0,6305.0,6305.0,6766.0,6766.0,6766.0,6766.0,6640.0,6640.0,6640.0,6640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7478.0,7478.0,7478.0,7478.0,7412.0,7412.0,7412.0,7412.0,6967.0,6967.0,6967.0,6967.0,6465.0,6465.0,6465.0,6465.0,5842.0,5842.0,5842.0,5842.0,5650.0,5650.0,5650.0,5650.0,5437.0,5437.0,5437.0,5437.0,4915.0,4915.0,4915.0,4915.0,4359.0,4359.0,4359.0,4359.0,4234.0,4234.0,4234.0,4234.0,4631.0,4631.0,4631.0,4631.0,5049.0,5049.0,5049.0,5049.0,6771.0,6771.0,6771.0,6771.0,6305.0,6305.0,6305.0,6305.0,6766.0,6766.0,6766.0,6766.0,6640.0,6640.0,6640.0,6640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7478.0,7478.0,7478.0,7478.0,7412.0,7412.0,7412.0,7412.0,6967.0,6967.0,6967.0,6967.0,6465.0,6465.0,6465.0,6465.0,5842.0,5842.0,5842.0,5842.0,5650.0,5650.0,5650.0,5650.0,5437.0,5437.0,5437.0,5437.0,4915.0,4915.0,4915.0,4915.0,4359.0,4359.0,4359.0,4359.0,4234.0,4234.0,4234.0,4234.0,4631.0,4631.0,4631.0,4631.0,5049.0,5049.0,5049.0,5049.0,6771.0,6771.0,6771.0,6771.0,6305.0,6305.0,6305.0,6305.0,6766.0,6766.0,6766.0,6766.0,6640.0,6640.0,6640.0,6640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
