inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4898.0,4898.0,4898.0,4898.0,5908.0,5908.0,5908.0,5908.0,5830.0,5830.0,5830.0,5830.0,5598.0,5598.0,5598.0,5598.0,5025.0,5025.0,5025.0,5025.0,4828.0,4828.0,4828.0,4828.0,4872.0,4872.0,4872.0,4872.0,4563.0,4563.0,4563.0,4563.0,5217.0,5217.0,5217.0,3601.0,4187.0,4187.0,4187.0,4187.0,4772.0,6286.0,6286.0,6286.0,6864.0,6864.0,6864.0,6864.0,4248.0,4248.0,4248.0,4248.0,6198.0,6198.0,6198.0,6198.0,7039.0,7039.0,7039.0,7039.0,7277.0,7277.0,7277.0,7277.0,7021.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4898.0,4898.0,4898.0,4898.0,5908.0,5908.0,5908.0,5908.0,5830.0,5830.0,5830.0,5830.0,5598.0,5598.0,5598.0,5598.0,5025.0,5025.0,5025.0,5025.0,4828.0,4828.0,4828.0,4828.0,4872.0,4872.0,4872.0,4872.0,5606.0,4563.0,4563.0,4563.0,5217.0,5217.0,5217.0,3601.0,4187.0,4187.0,4187.0,4187.0,4772.0,6286.0,6286.0,6286.0,6864.0,6864.0,6864.0,7401.0,4248.0,4248.0,4248.0,4248.0,6198.0,6198.0,6198.0,6198.0,7039.0,7039.0,7213.0,7213.0,7277.0,7277.0,7277.0,7277.0,7021.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4249.0,4249.0,4249.0,4249.0,5115.0,5115.0,5115.0,5115.0,5052.0,5052.0,5052.0,5052.0,4947.0,4947.0,4947.0,4947.0,3870.0,3870.0,3870.0,3870.0,3451.0,3451.0,3451.0,3451.0,3124.0,3124.0,3124.0,3124.0,2693.0,2693.0,2693.0,2693.0,2614.0,2614.0,2614.0,2614.0,2048.0,2048.0,2048.0,2048.0,2972.0,2972.0,2972.0,2972.0,2871.0,2871.0,2871.0,2871.0,4420.0,4420.0,4420.0,4420.0,5203.0,5203.0,5203.0,5203.0,7035.0,7035.0,7035.0,7035.0,7161.0,7161.0,7161.0,7161.0,7494.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4249.0,4249.0,4249.0,4249.0,5115.0,5115.0,5115.0,5115.0,5052.0,5052.0,5052.0,5052.0,4947.0,4947.0,4947.0,4947.0,3870.0,3870.0,3870.0,3870.0,3451.0,3451.0,3451.0,3451.0,3124.0,3124.0,3124.0,3124.0,2693.0,2693.0,2693.0,2693.0,2614.0,2614.0,2614.0,2614.0,2048.0,2048.0,2048.0,2048.0,2972.0,2972.0,2972.0,2972.0,2871.0,2871.0,2871.0,2871.0,4420.0,4420.0,4420.0,4420.0,5203.0,5203.0,5203.0,5203.0,7035.0,7035.0,7035.0,7035.0,7161.0,7161.0,7161.0,7161.0,7494.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4249.0,4249.0,4249.0,4249.0,5115.0,5115.0,5115.0,5115.0,5052.0,5052.0,5052.0,5052.0,4947.0,4947.0,4947.0,4947.0,3870.0,3870.0,3870.0,3870.0,3451.0,3451.0,3451.0,3451.0,3124.0,3124.0,3124.0,3124.0,2693.0,2693.0,2693.0,2693.0,2614.0,2614.0,2614.0,2614.0,2048.0,2048.0,2048.0,2048.0,2972.0,2972.0,2972.0,2972.0,2871.0,2871.0,2871.0,2871.0,4420.0,4420.0,4420.0,4420.0,5203.0,5203.0,5203.0,5203.0,7035.0,7035.0,7035.0,7035.0,7161.0,7161.0,7161.0,7161.0,5822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4249.0,4249.0,4249.0,4249.0,5115.0,5115.0,5115.0,5115.0,5052.0,5052.0,5052.0,5052.0,4947.0,4947.0,4947.0,4947.0,3870.0,3870.0,3870.0,3870.0,3451.0,3451.0,3451.0,3451.0,3124.0,3124.0,3124.0,3124.0,2693.0,2693.0,2693.0,2693.0,2614.0,2614.0,2614.0,2614.0,2048.0,2048.0,2048.0,2048.0,2972.0,2972.0,2972.0,2972.0,2871.0,2871.0,2871.0,2871.0,4420.0,4420.0,4420.0,4420.0,5203.0,5203.0,5203.0,5203.0,7035.0,7035.0,7035.0,7035.0,7161.0,7161.0,7161.0,5237.0,5822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4283.0,4283.0,4283.0,4283.0,4629.0,4629.0,4629.0,4629.0,4811.0,4811.0,4811.0,4811.0,4268.0,4268.0,4268.0,4268.0,3340.0,3340.0,3340.0,3340.0,3168.0,3168.0,3168.0,3168.0,2764.0,2764.0,2764.0,2764.0,2875.0,2875.0,2875.0,2875.0,2274.0,2274.0,2274.0,2274.0,1547.0,1547.0,1547.0,1547.0,3527.0,3527.0,3527.0,3527.0,4893.0,4893.0,4893.0,4893.0,3789.0,3789.0,3789.0,3789.0,4536.0,4536.0,4536.0,4536.0,7238.0,7238.0,7238.0,7238.0,7222.0,5110.0,5110.0,5110.0,5184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4283.0,4283.0,4283.0,4283.0,4629.0,4629.0,4629.0,4629.0,4811.0,4811.0,4811.0,4811.0,4268.0,4268.0,4268.0,4268.0,3340.0,3340.0,3340.0,3340.0,3168.0,3168.0,3168.0,3168.0,2764.0,2764.0,2764.0,2764.0,2875.0,2875.0,2875.0,2875.0,2274.0,2274.0,2274.0,2274.0,1547.0,1547.0,1547.0,1547.0,3527.0,3527.0,3527.0,3527.0,4893.0,4893.0,4893.0,4893.0,3789.0,3789.0,3789.0,3789.0,4536.0,4536.0,4536.0,4536.0,7238.0,7238.0,7238.0,7238.0,5110.0,5110.0,5110.0,5110.0,5184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4283.0,4283.0,4283.0,4283.0,4629.0,4629.0,4629.0,4629.0,4811.0,4811.0,4811.0,4811.0,4268.0,4268.0,4268.0,4268.0,3340.0,3340.0,3340.0,3340.0,3168.0,3168.0,3168.0,3168.0,2764.0,2764.0,2764.0,2764.0,2875.0,2875.0,2875.0,2875.0,2274.0,2274.0,2274.0,2274.0,1547.0,1547.0,1547.0,1547.0,3527.0,3527.0,3527.0,3527.0,4893.0,4893.0,4893.0,4893.0,3789.0,3789.0,3789.0,3789.0,4536.0,4536.0,4536.0,4536.0,7238.0,7238.0,7238.0,5398.0,5110.0,5110.0,5110.0,5110.0,5184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4283.0,4283.0,4283.0,4283.0,4629.0,4629.0,4629.0,4629.0,4811.0,4811.0,4811.0,4811.0,4268.0,4268.0,4268.0,4268.0,3340.0,3340.0,3340.0,3340.0,3168.0,3168.0,3168.0,3168.0,2764.0,2764.0,2764.0,2764.0,2875.0,2875.0,2875.0,2875.0,2274.0,2274.0,2274.0,2274.0,1547.0,1547.0,1547.0,1547.0,3527.0,3527.0,3527.0,3527.0,4893.0,4893.0,4893.0,4893.0,3789.0,3789.0,3789.0,3789.0,4536.0,4536.0,4536.0,4536.0,7406.0,7406.0,5398.0,5398.0,5110.0,5110.0,5110.0,5110.0,5184.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,3790.0,4111.0,4111.0,4111.0,4111.0,4491.0,4491.0,4491.0,4491.0,4718.0,4718.0,4718.0,4718.0,3947.0,3947.0,3947.0,3947.0,3288.0,3288.0,3288.0,3288.0,3474.0,3474.0,3474.0,3474.0,2688.0,2688.0,2688.0,2688.0,2305.0,2305.0,2305.0,2305.0,2814.0,2814.0,2814.0,2814.0,1206.0,1206.0,1206.0,1206.0,1808.0,1808.0,1808.0,1808.0,2294.0,2294.0,2294.0,2294.0,4612.0,4612.0,4612.0,4612.0,7637.0,4480.0,4480.0,4480.0,4668.0,4668.0,4668.0,4668.0,5001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
