inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4722.0,4722.0,4722.0,4722.0,4789.0,4789.0,4789.0,4789.0,4457.0,4457.0,4457.0,4457.0,4345.0,4345.0,4345.0,4345.0,5532.0,5532.0,5532.0,5532.0,6563.0,6563.0,6904.0,6904.0,7284.0,8368.0,8368.0,5089.0,5823.0,5823.0,4623.0,4623.0,5277.0,3719.0,3719.0,3719.0,4305.0,4305.0,4305.0,4305.0,4890.0,4890.0,4890.0,4890.0,5556.0,5556.0,5556.0,5556.0,4785.0,4785.0,4785.0,4785.0,6287.0,6287.0,6287.0,6287.0,8439.0,8439.0,8439.0,8439.0,10454.0,10454.0,10454.0,10454.0,10052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4722.0,4722.0,4722.0,4722.0,4789.0,4789.0,4789.0,4789.0,4457.0,4457.0,4457.0,4457.0,4345.0,4345.0,4345.0,4345.0,5532.0,5532.0,5532.0,5532.0,6563.0,6904.0,6904.0,6904.0,7284.0,8368.0,8368.0,5089.0,5823.0,5823.0,5823.0,4623.0,5277.0,5277.0,3719.0,3719.0,4305.0,4305.0,4305.0,4305.0,4890.0,4890.0,4890.0,4890.0,5556.0,5556.0,5556.0,5556.0,4785.0,4785.0,4785.0,4785.0,6287.0,6287.0,6287.0,6287.0,8439.0,8439.0,8439.0,8439.0,10454.0,10454.0,10454.0,10454.0,10052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4423.0,4423.0,4423.0,4423.0,3582.0,3582.0,3582.0,3582.0,3013.0,3013.0,3013.0,3013.0,2723.0,2723.0,2723.0,2723.0,2884.0,2884.0,2884.0,2884.0,2811.0,2811.0,2811.0,2811.0,2625.0,2625.0,2625.0,2625.0,2910.0,2910.0,2910.0,2910.0,2674.0,2674.0,2674.0,2674.0,2166.0,2166.0,2166.0,2166.0,2920.0,2920.0,2920.0,2920.0,4014.0,4014.0,4014.0,4014.0,4768.0,4768.0,4768.0,4768.0,4917.0,4917.0,4917.0,4917.0,7115.0,7115.0,7115.0,7115.0,10514.0,10514.0,10514.0,10514.0,10219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4423.0,4423.0,4423.0,4423.0,3582.0,3582.0,3582.0,3582.0,3013.0,3013.0,3013.0,3013.0,2723.0,2723.0,2723.0,2723.0,2884.0,2884.0,2884.0,2884.0,2811.0,2811.0,2811.0,2811.0,2625.0,2625.0,2625.0,2625.0,2910.0,2910.0,2910.0,2910.0,2674.0,2674.0,2674.0,2674.0,2166.0,2166.0,2166.0,2166.0,2920.0,2920.0,2920.0,2920.0,4014.0,4014.0,4014.0,4014.0,4768.0,4768.0,4768.0,4768.0,4917.0,4917.0,4917.0,4917.0,7115.0,7115.0,7115.0,7115.0,10514.0,10514.0,10514.0,10514.0,8688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4423.0,4423.0,4423.0,4423.0,3582.0,3582.0,3582.0,3582.0,3013.0,3013.0,3013.0,3013.0,2723.0,2723.0,2723.0,2723.0,2884.0,2884.0,2884.0,2884.0,2811.0,2811.0,2811.0,2811.0,2625.0,2625.0,2625.0,2625.0,2910.0,2910.0,2910.0,2910.0,2674.0,2674.0,2674.0,2674.0,2166.0,2166.0,2166.0,2166.0,2920.0,2920.0,2920.0,2920.0,4014.0,4014.0,4014.0,4014.0,4768.0,4768.0,4768.0,4768.0,4917.0,4917.0,4917.0,4917.0,7115.0,7115.0,7115.0,7115.0,10514.0,10514.0,10514.0,8479.0,8688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4423.0,4423.0,4423.0,4423.0,3582.0,3582.0,3582.0,3582.0,3013.0,3013.0,3013.0,3013.0,2723.0,2723.0,2723.0,2723.0,2884.0,2884.0,2884.0,2884.0,2811.0,2811.0,2811.0,2811.0,2625.0,2625.0,2625.0,2625.0,2910.0,2910.0,2910.0,2910.0,2674.0,2674.0,2674.0,2674.0,2166.0,2166.0,2166.0,2166.0,2920.0,2920.0,2920.0,2920.0,4014.0,4014.0,4014.0,4014.0,4768.0,4768.0,4768.0,4768.0,4917.0,4917.0,4917.0,4917.0,7115.0,7115.0,7115.0,7115.0,12041.0,12041.0,8479.0,8479.0,8688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3940.0,3940.0,3940.0,3940.0,2819.0,2819.0,2819.0,2819.0,3117.0,3117.0,3117.0,3117.0,2804.0,2804.0,2804.0,2804.0,2245.0,2245.0,2245.0,2245.0,2089.0,2089.0,2089.0,2089.0,2126.0,2126.0,2126.0,2126.0,2469.0,2469.0,2469.0,2469.0,2166.0,2166.0,2166.0,2166.0,2476.0,2476.0,2476.0,2476.0,4549.0,4549.0,4549.0,4549.0,3843.0,3843.0,3843.0,3843.0,4117.0,4117.0,4117.0,4117.0,5738.0,5738.0,5738.0,5738.0,7034.0,7034.0,7034.0,7034.0,10901.0,8552.0,8552.0,8552.0,8898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3940.0,3940.0,3940.0,3940.0,2819.0,2819.0,2819.0,2819.0,3117.0,3117.0,3117.0,3117.0,2804.0,2804.0,2804.0,2804.0,2245.0,2245.0,2245.0,2245.0,2089.0,2089.0,2089.0,2089.0,2126.0,2126.0,2126.0,2126.0,2469.0,2469.0,2469.0,2469.0,2166.0,2166.0,2166.0,2166.0,2476.0,2476.0,2476.0,2476.0,4549.0,4549.0,4549.0,4549.0,3843.0,4944.0,4944.0,4944.0,5391.0,5391.0,5391.0,5391.0,5738.0,5738.0,5738.0,5738.0,7034.0,7034.0,7034.0,7034.0,8552.0,8552.0,8552.0,8552.0,8898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3940.0,3940.0,3940.0,3940.0,2819.0,2819.0,2819.0,2819.0,3117.0,3117.0,3117.0,3117.0,2804.0,2804.0,2804.0,2804.0,2245.0,2245.0,2245.0,2245.0,2089.0,2089.0,2089.0,2089.0,2126.0,2126.0,2126.0,2126.0,2469.0,2469.0,2469.0,2469.0,2166.0,2166.0,2166.0,2166.0,2476.0,2476.0,2476.0,2476.0,4549.0,4549.0,4549.0,4549.0,4944.0,4944.0,4944.0,4944.0,5391.0,5391.0,5391.0,5391.0,5738.0,5738.0,5738.0,5738.0,7034.0,7034.0,7034.0,7034.0,8552.0,8552.0,8552.0,8552.0,8898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3940.0,3940.0,3940.0,3940.0,2819.0,2819.0,2819.0,2819.0,3117.0,3117.0,3117.0,3117.0,2804.0,2804.0,2804.0,2804.0,2245.0,2245.0,2245.0,2245.0,2089.0,2089.0,2089.0,2089.0,2126.0,2126.0,2126.0,2126.0,2469.0,2469.0,2469.0,2469.0,2166.0,2166.0,2166.0,2166.0,2476.0,2476.0,2476.0,2476.0,4549.0,4549.0,4549.0,4549.0,4944.0,4944.0,4944.0,4944.0,5391.0,5391.0,5391.0,5391.0,5738.0,5738.0,5738.0,5738.0,7034.0,7034.0,7034.0,7034.0,8552.0,8552.0,8552.0,7697.0,7750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3430.0,3430.0,3430.0,3562.0,3116.0,3116.0,3116.0,3116.0,2556.0,2556.0,2556.0,2556.0,2183.0,2183.0,2183.0,2183.0,1900.0,1900.0,1900.0,1900.0,1657.0,1657.0,1657.0,1657.0,2173.0,2173.0,2173.0,2173.0,1799.0,1799.0,1799.0,1799.0,2279.0,2279.0,2279.0,2279.0,2863.0,2863.0,2863.0,2863.0,2751.0,2751.0,2751.0,2751.0,4012.0,4012.0,4012.0,4012.0,5041.0,5041.0,5041.0,5041.0,5738.0,5738.0,5738.0,5738.0,6676.0,6676.0,6676.0,6676.0,8112.0,7203.0,7203.0,7203.0,7350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
