inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4405.0,4405.0,4405.0,5035.0,5035.0,5035.0,5035.0,5495.0,5495.0,5495.0,5495.0,5363.0,5363.0,5363.0,5363.0,5036.0,5036.0,5036.0,5036.0,5276.0,5276.0,5276.0,5276.0,5362.0,5362.0,5362.0,5362.0,4976.0,4805.0,4805.0,4805.0,3990.0,3990.0,3990.0,3990.0,4068.0,4068.0,4068.0,4068.0,4497.0,4497.0,4497.0,4497.0,5000.0,5372.0,5372.0,5372.0,5929.0,5929.0,5929.0,5929.0,6172.0,6172.0,6172.0,6172.0,6842.0,6842.0,6842.0,6842.0,7477.0,7477.0,7477.0,7477.0,8026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4405.0,4405.0,4405.0,5035.0,5035.0,5035.0,5035.0,5495.0,5495.0,5495.0,5495.0,5363.0,5363.0,5363.0,5363.0,5036.0,5036.0,5036.0,5036.0,5276.0,5276.0,5276.0,5276.0,5362.0,5362.0,5362.0,5362.0,4976.0,4976.0,4805.0,4805.0,3990.0,3990.0,3990.0,3990.0,4068.0,4068.0,4068.0,4068.0,4497.0,4497.0,4497.0,4497.0,5372.0,5372.0,5372.0,5372.0,5929.0,5929.0,5929.0,5929.0,6172.0,6172.0,6172.0,6172.0,6842.0,6842.0,6842.0,6842.0,7477.0,7477.0,7477.0,7477.0,8026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4405.0,4405.0,4405.0,5035.0,5035.0,5035.0,5035.0,5495.0,5495.0,5495.0,5495.0,5363.0,5363.0,5363.0,5363.0,5036.0,5036.0,5036.0,5036.0,5276.0,5276.0,5276.0,5276.0,5898.0,5362.0,5362.0,5362.0,4976.0,4976.0,4805.0,4805.0,3990.0,3990.0,3990.0,3990.0,4068.0,4068.0,4068.0,4068.0,4497.0,4497.0,4497.0,4497.0,5372.0,5372.0,5372.0,5372.0,5929.0,5929.0,5929.0,5929.0,6172.0,6172.0,6172.0,6172.0,6842.0,6842.0,6842.0,6842.0,7477.0,7477.0,7477.0,7477.0,8026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4405.0,4405.0,4405.0,5035.0,5035.0,5035.0,5035.0,5495.0,5495.0,5495.0,5495.0,5363.0,5363.0,5363.0,5363.0,5036.0,5036.0,5036.0,5036.0,5276.0,5276.0,5276.0,5276.0,5898.0,5362.0,5362.0,5362.0,4976.0,4976.0,4805.0,4805.0,3990.0,3990.0,3990.0,3990.0,4068.0,4068.0,4068.0,4068.0,4497.0,4497.0,4497.0,4634.0,5372.0,5372.0,5372.0,5372.0,5929.0,5929.0,5929.0,5929.0,6172.0,6172.0,6172.0,6172.0,6842.0,6842.0,6842.0,6842.0,7477.0,7477.0,7477.0,7477.0,8026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4410.0,4410.0,4410.0,4410.0,4455.0,4455.0,4455.0,4455.0,4314.0,4314.0,4314.0,4314.0,5142.0,5142.0,5142.0,5142.0,4486.0,4486.0,4486.0,4486.0,4661.0,4661.0,4661.0,4661.0,5217.0,5217.0,4694.0,4694.0,4479.0,4479.0,3806.0,3806.0,3454.0,3454.0,3454.0,3454.0,4717.0,4717.0,4717.0,4717.0,4685.0,4685.0,4685.0,4685.0,5838.0,5838.0,5838.0,5838.0,6056.0,6056.0,6056.0,6056.0,6291.0,6291.0,6291.0,6291.0,6314.0,6314.0,6314.0,6314.0,7430.0,7430.0,7430.0,7430.0,8035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4410.0,4410.0,4410.0,4410.0,4455.0,4455.0,4455.0,4455.0,4314.0,4314.0,4314.0,4314.0,5142.0,5142.0,5142.0,5142.0,4486.0,4486.0,4486.0,4486.0,4661.0,4661.0,4661.0,4661.0,5217.0,5217.0,4694.0,4694.0,4479.0,4479.0,4479.0,3806.0,3454.0,3454.0,3454.0,3454.0,4717.0,4717.0,4717.0,4717.0,4685.0,4685.0,4685.0,4685.0,5838.0,5838.0,5838.0,5838.0,6056.0,6056.0,6056.0,6056.0,6291.0,6291.0,6291.0,6291.0,6314.0,6314.0,6314.0,6314.0,7430.0,7430.0,7430.0,7430.0,8035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4410.0,4410.0,4410.0,4410.0,4455.0,4455.0,4455.0,4455.0,4314.0,4314.0,4314.0,4314.0,5142.0,5142.0,5142.0,5142.0,4486.0,4486.0,4486.0,4486.0,4661.0,4661.0,4661.0,4661.0,5217.0,5217.0,5217.0,4694.0,4479.0,4479.0,4479.0,3806.0,3454.0,3454.0,3454.0,3454.0,4717.0,4717.0,4717.0,4717.0,4685.0,4685.0,4685.0,4685.0,5838.0,5838.0,5838.0,5838.0,6056.0,6056.0,6056.0,6056.0,6291.0,6291.0,6291.0,6291.0,6314.0,6314.0,6314.0,6314.0,7430.0,7430.0,7430.0,7430.0,8035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4410.0,4410.0,4410.0,4410.0,4455.0,4455.0,4455.0,4455.0,4314.0,4314.0,4314.0,4314.0,5142.0,5142.0,5142.0,5142.0,4486.0,4486.0,4486.0,4486.0,5395.0,4661.0,4661.0,4661.0,5217.0,5217.0,5217.0,4694.0,4479.0,4479.0,4479.0,3806.0,3454.0,3454.0,3454.0,3454.0,4717.0,4717.0,4717.0,5105.0,4685.0,4685.0,4685.0,4685.0,5838.0,5838.0,5838.0,5838.0,6056.0,6056.0,6056.0,6056.0,6291.0,6291.0,6291.0,6291.0,6314.0,6314.0,6314.0,6314.0,7709.0,7709.0,7709.0,7709.0,8035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3617.0,3617.0,3617.0,3617.0,3893.0,3893.0,3893.0,3893.0,3435.0,3435.0,3435.0,3435.0,3434.0,3434.0,3434.0,3434.0,3365.0,3365.0,3365.0,3365.0,3224.0,3224.0,3224.0,3224.0,3219.0,3219.0,3219.0,3219.0,2866.0,2866.0,2866.0,2866.0,1949.0,1949.0,1949.0,1949.0,2078.0,2078.0,2078.0,2078.0,2734.0,2734.0,2734.0,2734.0,2069.0,2069.0,2069.0,2069.0,5419.0,5419.0,5419.0,5419.0,5627.0,5627.0,5627.0,5627.0,5764.0,5764.0,5764.0,5764.0,6026.0,6026.0,6026.0,6026.0,8078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3617.0,3617.0,3617.0,3617.0,3893.0,3893.0,3893.0,3893.0,3435.0,3435.0,3435.0,3435.0,3434.0,3434.0,3434.0,3434.0,3365.0,3365.0,3365.0,3365.0,3224.0,3224.0,3224.0,3224.0,3219.0,3219.0,3219.0,3219.0,2866.0,2866.0,2866.0,2866.0,1949.0,1949.0,1949.0,1949.0,2078.0,2078.0,2078.0,2078.0,2734.0,2734.0,2734.0,2734.0,2069.0,2069.0,2069.0,2069.0,5419.0,5419.0,5419.0,5419.0,5627.0,5627.0,5627.0,5627.0,5764.0,5764.0,5764.0,5764.0,6026.0,6026.0,6026.0,6026.0,8078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3617.0,3617.0,3617.0,3617.0,3893.0,3893.0,3893.0,3893.0,3435.0,3435.0,3435.0,3435.0,3434.0,3434.0,3434.0,3434.0,3365.0,3365.0,3365.0,3365.0,3224.0,3224.0,3224.0,3224.0,3219.0,3219.0,3219.0,3219.0,2866.0,2866.0,2866.0,2866.0,1949.0,1949.0,1949.0,1949.0,2078.0,2078.0,2078.0,2078.0,2734.0,2734.0,2734.0,2734.0,2069.0,2069.0,2069.0,2069.0,5419.0,5419.0,5419.0,5419.0,5627.0,5627.0,5627.0,5627.0,5764.0,5764.0,5764.0,5764.0,6026.0,6026.0,6026.0,6026.0,8078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3617.0,3617.0,3617.0,3617.0,3893.0,3893.0,3893.0,3893.0,3435.0,3435.0,3435.0,3435.0,3434.0,3434.0,3434.0,3434.0,3365.0,3365.0,3365.0,3365.0,3224.0,3224.0,3224.0,3224.0,3219.0,3219.0,3219.0,3219.0,2866.0,2866.0,2866.0,2866.0,1949.0,1949.0,1949.0,1949.0,2078.0,2078.0,2078.0,2078.0,2734.0,2734.0,2734.0,2734.0,2069.0,2069.0,2069.0,2069.0,5419.0,5419.0,5419.0,5419.0,5627.0,5627.0,5627.0,5627.0,5764.0,5764.0,5764.0,5764.0,6026.0,6026.0,7921.0,7921.0,8078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4191.0,4191.0,4191.0,4191.0,3417.0,3417.0,3417.0,3417.0,2934.0,2934.0,2934.0,2934.0,3020.0,3020.0,3020.0,3020.0,3579.0,3579.0,3579.0,3579.0,2924.0,2924.0,2924.0,2924.0,2515.0,2515.0,2515.0,2515.0,2474.0,2474.0,2474.0,2474.0,2421.0,2421.0,2421.0,2421.0,2049.0,2049.0,2049.0,2049.0,1876.0,1876.0,1876.0,1876.0,2909.0,2909.0,2909.0,2909.0,6134.0,6134.0,6134.0,6134.0,6005.0,6005.0,6005.0,6005.0,7364.0,7364.0,7615.0,7615.0,5637.0,5637.0,5637.0,5637.0,8828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4191.0,4191.0,4191.0,4191.0,3417.0,3417.0,3417.0,3417.0,2934.0,2934.0,2934.0,2934.0,3020.0,3020.0,3020.0,3020.0,3579.0,3579.0,3579.0,3579.0,2924.0,2924.0,2924.0,2924.0,2515.0,2515.0,2515.0,2515.0,2474.0,2474.0,2474.0,2474.0,2421.0,2421.0,2421.0,2421.0,2049.0,2049.0,2049.0,2049.0,1876.0,1876.0,1876.0,1876.0,2909.0,2909.0,2909.0,2909.0,6134.0,6134.0,6134.0,6134.0,6005.0,6005.0,6005.0,7242.0,7615.0,7615.0,7615.0,7615.0,5637.0,5637.0,5637.0,5637.0,7531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4191.0,4191.0,4191.0,4191.0,3417.0,3417.0,3417.0,3417.0,2934.0,2934.0,2934.0,2934.0,3020.0,3020.0,3020.0,3020.0,3579.0,3579.0,3579.0,3579.0,2924.0,2924.0,2924.0,2924.0,2515.0,2515.0,2515.0,2515.0,2474.0,2474.0,2474.0,2474.0,2421.0,2421.0,2421.0,2421.0,2049.0,2049.0,2049.0,2049.0,1876.0,1876.0,1876.0,1876.0,2909.0,2909.0,2909.0,2909.0,6134.0,6134.0,6134.0,5848.0,7242.0,7242.0,7242.0,7242.0,7615.0,7615.0,7615.0,7615.0,5637.0,5637.0,5637.0,5637.0,7531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
