inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,7288.0,7288.0,7288.0,7560.0,7560.0,7560.0,7560.0,7897.0,7897.0,7897.0,7897.0,7362.0,7362.0,7362.0,7362.0,7651.0,7651.0,7651.0,7651.0,7549.0,7549.0,7549.0,7549.0,8556.0,8379.0,8379.0,8379.0,7961.0,7961.0,7961.0,7564.0,8005.0,7575.0,7227.0,7227.0,8258.0,7191.0,7191.0,7191.0,7963.0,7963.0,7963.0,7963.0,8914.0,10233.0,10233.0,10233.0,8666.0,8666.0,8666.0,8666.0,8973.0,8973.0,8973.0,9640.0,12458.0,12458.0,12458.0,12458.0,12512.0,12512.0,12512.0,12512.0,10836.0,10807.0,10807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6729.0,6729.0,6729.0,6763.0,6763.0,6763.0,6763.0,6707.0,6707.0,6707.0,6707.0,5857.0,5857.0,5857.0,5857.0,5923.0,5923.0,5923.0,5923.0,5646.0,5646.0,5646.0,5646.0,5442.0,5442.0,5442.0,5442.0,5946.0,5946.0,5946.0,5946.0,5768.0,5768.0,5768.0,5768.0,5529.0,5529.0,5529.0,5529.0,5240.0,5240.0,5240.0,5240.0,6474.0,6474.0,6474.0,6474.0,6564.0,6564.0,6564.0,6564.0,7506.0,7506.0,7506.0,7506.0,8645.0,8645.0,8645.0,8645.0,9321.0,9321.0,9321.0,9321.0,10158.0,10158.0,10158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6729.0,6729.0,6729.0,6763.0,6763.0,6763.0,6763.0,6707.0,6707.0,6707.0,6707.0,5857.0,5857.0,5857.0,5857.0,5923.0,5923.0,5923.0,5923.0,5646.0,5646.0,5646.0,5646.0,5442.0,5442.0,5442.0,5442.0,5946.0,5946.0,5946.0,5946.0,5768.0,5768.0,5768.0,5768.0,5529.0,5529.0,5529.0,5529.0,5240.0,5240.0,5240.0,5240.0,6474.0,6474.0,6474.0,6474.0,6564.0,6564.0,6564.0,6564.0,7506.0,7506.0,7506.0,7506.0,8645.0,8645.0,8645.0,8645.0,9321.0,9321.0,9321.0,9321.0,10158.0,10158.0,10158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6729.0,6729.0,6729.0,6763.0,6763.0,6763.0,6763.0,6707.0,6707.0,6707.0,6707.0,5857.0,5857.0,5857.0,5857.0,5923.0,5923.0,5923.0,5923.0,5646.0,5646.0,5646.0,5646.0,5442.0,5442.0,5442.0,5442.0,5946.0,5946.0,5946.0,5946.0,5768.0,5768.0,5768.0,5768.0,5529.0,5529.0,5529.0,5529.0,5240.0,5240.0,5240.0,5240.0,6474.0,6474.0,6474.0,6474.0,6564.0,6564.0,6564.0,6564.0,7506.0,7506.0,7506.0,7506.0,8645.0,8645.0,8645.0,8645.0,9321.0,9321.0,9321.0,9321.0,10158.0,10158.0,10241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6729.0,6729.0,6729.0,6763.0,6763.0,6763.0,6763.0,6707.0,6707.0,6707.0,6707.0,5857.0,5857.0,5857.0,5857.0,5923.0,5923.0,5923.0,5923.0,5646.0,5646.0,5646.0,5646.0,5442.0,5442.0,5442.0,5442.0,5946.0,5946.0,5946.0,5946.0,5768.0,5768.0,5768.0,5768.0,5529.0,5529.0,5529.0,5529.0,5240.0,5240.0,5240.0,5240.0,6474.0,6474.0,6474.0,6474.0,6564.0,6564.0,6564.0,6564.0,7506.0,7506.0,7506.0,7506.0,8645.0,8645.0,8645.0,8645.0,9321.0,9321.0,9321.0,9321.0,10158.0,10241.0,10241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6734.0,6734.0,6734.0,6318.0,6318.0,6318.0,6318.0,5882.0,5882.0,5882.0,5882.0,6006.0,6006.0,6006.0,6006.0,5318.0,5318.0,5318.0,5318.0,5218.0,5218.0,5218.0,5218.0,5465.0,5465.0,5465.0,5465.0,5379.0,5379.0,5379.0,5379.0,5419.0,5419.0,5419.0,5419.0,4843.0,4843.0,4843.0,4843.0,4909.0,4909.0,4909.0,4909.0,7350.0,7350.0,7350.0,7350.0,6809.0,6809.0,6809.0,6809.0,7206.0,7206.0,7309.0,7309.0,8030.0,8030.0,8030.0,8030.0,8517.0,8517.0,8517.0,8517.0,9866.0,9866.0,9866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6734.0,6734.0,6734.0,6318.0,6318.0,6318.0,6318.0,5882.0,5882.0,5882.0,5882.0,6006.0,6006.0,6006.0,6006.0,5318.0,5318.0,5318.0,5318.0,5218.0,5218.0,5218.0,5218.0,5465.0,5465.0,5465.0,5465.0,5379.0,5379.0,5379.0,5379.0,5419.0,5419.0,5419.0,5419.0,4843.0,4843.0,4843.0,4843.0,4909.0,4909.0,4909.0,4909.0,7350.0,7350.0,7350.0,7350.0,6809.0,6809.0,6809.0,6809.0,7206.0,7309.0,7309.0,7309.0,8030.0,8030.0,8030.0,8030.0,8517.0,8517.0,8517.0,8517.0,9866.0,9866.0,9866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6734.0,6734.0,6734.0,6318.0,6318.0,6318.0,6318.0,5882.0,5882.0,5882.0,5882.0,6006.0,6006.0,6006.0,6006.0,5318.0,5318.0,5318.0,5318.0,5218.0,5218.0,5218.0,5218.0,5465.0,5465.0,5465.0,5465.0,5379.0,5379.0,5379.0,5379.0,5419.0,5419.0,5419.0,5419.0,4843.0,4843.0,4843.0,4843.0,4909.0,4909.0,4909.0,4909.0,7350.0,7350.0,7350.0,7350.0,6809.0,6809.0,6809.0,6809.0,7206.0,7309.0,7309.0,7309.0,8030.0,8030.0,8030.0,8030.0,8517.0,8517.0,8517.0,8517.0,9866.0,9866.0,9866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6734.0,6734.0,6734.0,6318.0,6318.0,6318.0,6318.0,5882.0,5882.0,5882.0,5882.0,6006.0,6006.0,6006.0,6006.0,5318.0,5318.0,5318.0,5318.0,5218.0,5218.0,5218.0,5218.0,5465.0,5465.0,5465.0,5465.0,5379.0,5379.0,5379.0,5379.0,5360.0,5419.0,5419.0,5419.0,4843.0,4843.0,4843.0,4843.0,4909.0,4909.0,4909.0,4909.0,7350.0,7350.0,7350.0,7350.0,6809.0,6809.0,6809.0,6809.0,7309.0,7309.0,7309.0,7309.0,8030.0,8030.0,8030.0,8030.0,8517.0,8517.0,8517.0,8517.0,9866.0,9866.0,9866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5941.0,5941.0,5941.0,6182.0,6182.0,6182.0,6182.0,5772.0,5772.0,5772.0,5772.0,5653.0,5653.0,5653.0,5653.0,5086.0,5086.0,5086.0,5086.0,4635.0,4635.0,4635.0,4635.0,5136.0,5136.0,5136.0,5136.0,4834.0,4834.0,4834.0,4834.0,4969.0,5115.0,5115.0,5486.0,5639.0,5639.0,5639.0,5639.0,4499.0,4499.0,4499.0,4499.0,4648.0,4648.0,4648.0,4711.0,5270.0,5270.0,5270.0,5270.0,4845.0,4845.0,4845.0,4845.0,7903.0,7903.0,7903.0,7903.0,4584.0,4584.0,4584.0,4584.0,4969.0,4969.0,4969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5941.0,5941.0,5941.0,6182.0,6182.0,6182.0,6182.0,5772.0,5772.0,5772.0,5772.0,5653.0,5653.0,5653.0,5653.0,5086.0,5086.0,5086.0,5086.0,4635.0,4635.0,4635.0,4635.0,5136.0,5136.0,5136.0,5136.0,4834.0,4834.0,4834.0,4834.0,4969.0,5115.0,5115.0,5486.0,5639.0,5639.0,5639.0,5639.0,4499.0,4499.0,4499.0,4499.0,4648.0,4648.0,4711.0,4711.0,5270.0,5270.0,5270.0,5270.0,4845.0,4845.0,4845.0,4845.0,7903.0,7903.0,7903.0,7903.0,4584.0,4584.0,4584.0,4584.0,4969.0,4969.0,4969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5941.0,5941.0,5941.0,6182.0,6182.0,6182.0,6182.0,5772.0,5772.0,5772.0,5772.0,5653.0,5653.0,5653.0,5653.0,5086.0,5086.0,5086.0,5086.0,4635.0,4635.0,4635.0,4635.0,5136.0,5136.0,5136.0,5136.0,4834.0,4834.0,4834.0,4834.0,4969.0,5115.0,5115.0,5486.0,5639.0,5639.0,5639.0,5639.0,4499.0,4499.0,4499.0,4499.0,4648.0,4648.0,4711.0,4711.0,5270.0,5270.0,5270.0,5388.0,4845.0,4845.0,4845.0,4845.0,7903.0,7903.0,7903.0,7903.0,4584.0,4584.0,4584.0,4584.0,4969.0,4969.0,4969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5941.0,5941.0,5941.0,6182.0,6182.0,6182.0,6182.0,5772.0,5772.0,5772.0,5772.0,5653.0,5653.0,5653.0,5653.0,5086.0,5086.0,5086.0,5086.0,4635.0,4635.0,4635.0,4635.0,5136.0,5136.0,5136.0,5136.0,4834.0,4834.0,4834.0,4834.0,4969.0,5115.0,5486.0,5486.0,5639.0,5639.0,5639.0,5639.0,4499.0,4499.0,4499.0,4499.0,4648.0,4648.0,4711.0,4711.0,5270.0,5270.0,5270.0,5388.0,4845.0,4845.0,4845.0,4845.0,7903.0,7903.0,7903.0,8203.0,4584.0,4584.0,4584.0,4584.0,4969.0,4969.0,4969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,5519.0,5519.0,5519.0,5519.0,5258.0,5258.0,5258.0,5258.0,5144.0,5144.0,5144.0,5144.0,4792.0,4792.0,4792.0,4792.0,4623.0,4623.0,4623.0,4623.0,4328.0,4328.0,4328.0,4328.0,4516.0,4516.0,4516.0,4516.0,4453.0,4865.0,4865.0,4865.0,4749.0,4749.0,4749.0,4749.0,3813.0,3813.0,3813.0,3813.0,4261.0,4261.0,4261.0,4261.0,4620.0,4620.0,4620.0,4620.0,4288.0,4288.0,4288.0,4288.0,4866.0,4866.0,4866.0,4866.0,4279.0,4279.0,4279.0,4279.0,4422.0,4422.0,4422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,5519.0,5519.0,5519.0,5519.0,5258.0,5258.0,5258.0,5258.0,5144.0,5144.0,5144.0,5144.0,4792.0,4792.0,4792.0,4792.0,4623.0,4623.0,4623.0,4623.0,4328.0,4328.0,4328.0,4328.0,4516.0,4516.0,4516.0,4516.0,4453.0,4865.0,4865.0,4865.0,4749.0,4749.0,4749.0,4749.0,3813.0,3813.0,3813.0,3813.0,4261.0,4261.0,4261.0,4261.0,4620.0,4620.0,4620.0,4620.0,4288.0,4288.0,4288.0,4288.0,4866.0,4866.0,4866.0,4866.0,4279.0,4279.0,4279.0,4279.0,4422.0,4422.0,4422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,5519.0,5519.0,5519.0,5519.0,5258.0,5258.0,5258.0,5258.0,5144.0,5144.0,5144.0,5144.0,4792.0,4792.0,4792.0,4792.0,4623.0,4623.0,4623.0,4623.0,4328.0,4328.0,4328.0,4328.0,4516.0,4516.0,4516.0,4516.0,4453.0,4865.0,4865.0,4865.0,4749.0,4749.0,4749.0,4749.0,3813.0,3813.0,3813.0,3813.0,4261.0,4261.0,4261.0,4261.0,4620.0,4620.0,4620.0,4620.0,4288.0,4288.0,4288.0,4288.0,4866.0,4866.0,4866.0,4866.0,4279.0,4279.0,4279.0,4279.0,4422.0,4422.0,4422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6258.0,6258.0,6258.0,5519.0,5519.0,5519.0,5519.0,5258.0,5258.0,5258.0,5258.0,5144.0,5144.0,5144.0,5144.0,4792.0,4792.0,4792.0,4792.0,4623.0,4623.0,4623.0,4623.0,4328.0,4328.0,4328.0,4328.0,4516.0,4516.0,4516.0,4516.0,4453.0,4453.0,4865.0,4865.0,5711.0,4749.0,4749.0,4749.0,3813.0,3813.0,3813.0,3813.0,4261.0,4261.0,4261.0,4261.0,4620.0,4620.0,4620.0,4620.0,4288.0,4288.0,4288.0,4288.0,4866.0,4866.0,4866.0,4866.0,4279.0,4279.0,4279.0,4279.0,4422.0,4422.0,4422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,5245.0,5245.0,5245.0,5245.0,5325.0,5325.0,5325.0,5325.0,4980.0,4980.0,4980.0,4980.0,4541.0,4541.0,4541.0,4541.0,3960.0,3960.0,3960.0,3960.0,3222.0,3222.0,3222.0,3222.0,3086.0,3086.0,3086.0,3086.0,3494.0,3494.0,3494.0,3494.0,4110.0,4110.0,4110.0,4110.0,3045.0,3045.0,3045.0,3045.0,2770.0,2770.0,2770.0,2770.0,2635.0,2635.0,2635.0,2635.0,2772.0,2772.0,2772.0,2772.0,3076.0,3076.0,3076.0,3076.0,3762.0,3762.0,3762.0,3762.0,4024.0,4024.0,4024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,5245.0,5245.0,5245.0,5245.0,5325.0,5325.0,5325.0,5325.0,4980.0,4980.0,4980.0,4980.0,4541.0,4541.0,4541.0,4541.0,3960.0,3960.0,3960.0,3960.0,3222.0,3222.0,3222.0,3222.0,3086.0,3086.0,3086.0,3086.0,3494.0,3494.0,3494.0,3494.0,4110.0,4110.0,4110.0,4110.0,3045.0,3045.0,3045.0,3045.0,2770.0,2770.0,2770.0,2770.0,2635.0,2635.0,2635.0,2635.0,2772.0,2772.0,2772.0,2772.0,3076.0,3076.0,3076.0,3076.0,3762.0,3762.0,3762.0,3762.0,4024.0,4024.0,4024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,5245.0,5245.0,5245.0,5245.0,5325.0,5325.0,5325.0,5325.0,4980.0,4980.0,4980.0,4980.0,4541.0,4541.0,4541.0,4541.0,3960.0,3960.0,3960.0,3960.0,3222.0,3222.0,3222.0,3222.0,3086.0,3086.0,3086.0,3086.0,3494.0,3494.0,3494.0,3494.0,4110.0,4110.0,4110.0,4110.0,3045.0,3045.0,3045.0,3045.0,2770.0,2770.0,2770.0,2770.0,2635.0,2635.0,2635.0,2635.0,2772.0,2772.0,2772.0,2772.0,3076.0,3076.0,3076.0,3076.0,3762.0,3762.0,3762.0,3762.0,4024.0,4024.0,4024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5494.0,5494.0,5494.0,5245.0,5245.0,5245.0,5245.0,5325.0,5325.0,5325.0,5325.0,4980.0,4980.0,4980.0,4980.0,4541.0,4541.0,4541.0,4541.0,3960.0,3960.0,3960.0,3960.0,3222.0,3222.0,3222.0,3222.0,3086.0,3086.0,3086.0,3086.0,3494.0,3494.0,3494.0,3494.0,4110.0,4110.0,4110.0,4110.0,3045.0,3045.0,3045.0,3045.0,2770.0,2770.0,2770.0,2770.0,2635.0,2635.0,2635.0,2635.0,2772.0,2772.0,2772.0,2772.0,3076.0,3076.0,3076.0,3076.0,3762.0,3762.0,3762.0,3762.0,4024.0,4024.0,4024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
