inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6527.0,6201.0,6201.0,6729.0,6729.0,6729.0,6729.0,6853.0,6853.0,6853.0,6853.0,6465.0,6465.0,6465.0,6465.0,6239.0,6239.0,6239.0,6239.0,5880.0,5880.0,5880.0,5880.0,6006.0,6006.0,6006.0,6006.0,6116.0,6116.0,6116.0,6116.0,6122.0,6122.0,6122.0,6122.0,6335.0,6335.0,6335.0,6335.0,7124.0,7124.0,7124.0,7124.0,8242.0,8242.0,8242.0,8242.0,8045.0,8045.0,8045.0,8045.0,8536.0,8536.0,8536.0,8536.0,10575.0,10575.0,10575.0,10575.0,10813.0,10813.0,10813.0,10813.0,9958.0,9958.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6527.0,6804.0,6201.0,6729.0,6729.0,6729.0,6729.0,6853.0,6853.0,6853.0,6853.0,6465.0,6465.0,6465.0,6465.0,6239.0,6239.0,6239.0,6239.0,5880.0,5880.0,5880.0,5880.0,6006.0,6006.0,6006.0,6006.0,6116.0,6116.0,6116.0,6116.0,6122.0,6122.0,6122.0,6122.0,6335.0,6335.0,6335.0,6335.0,7124.0,7124.0,7124.0,7124.0,8242.0,8242.0,8242.0,8242.0,8045.0,8045.0,8045.0,8045.0,8536.0,8536.0,8536.0,8536.0,10575.0,10575.0,10575.0,10575.0,10813.0,10813.0,10813.0,9817.0,9958.0,9958.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5772.0,5772.0,5674.0,6119.0,6119.0,6119.0,6119.0,6319.0,6319.0,6319.0,6319.0,6515.0,6515.0,6515.0,6515.0,6292.0,6292.0,6292.0,6292.0,5529.0,5421.0,5421.0,5421.0,6579.0,6579.0,6579.0,6579.0,5868.0,5868.0,5868.0,5868.0,5839.0,5839.0,5839.0,5839.0,5967.0,5967.0,5967.0,5967.0,5642.0,5642.0,5642.0,5642.0,6443.0,6443.0,6443.0,6443.0,6928.0,6928.0,6928.0,6928.0,8580.0,8580.0,8580.0,8580.0,8061.0,8061.0,8061.0,8061.0,9742.0,9373.0,9373.0,9373.0,9553.0,8723.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5772.0,5772.0,5772.0,6119.0,6119.0,6119.0,6119.0,6319.0,6319.0,6319.0,6319.0,6515.0,6515.0,6515.0,6515.0,6292.0,6292.0,6292.0,6292.0,5529.0,5421.0,5421.0,5421.0,6579.0,6579.0,6579.0,6579.0,5868.0,5868.0,5868.0,5868.0,5839.0,5839.0,5839.0,5839.0,5967.0,5967.0,5967.0,5967.0,5642.0,5642.0,5642.0,5642.0,6443.0,6443.0,6443.0,6443.0,6928.0,6928.0,6928.0,6928.0,8580.0,8580.0,8580.0,8580.0,8061.0,8061.0,8061.0,8061.0,9373.0,9373.0,9373.0,9373.0,8723.0,8723.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5772.0,5772.0,5772.0,6119.0,6119.0,6119.0,6119.0,6319.0,6319.0,6319.0,6319.0,6515.0,6515.0,6515.0,6515.0,6292.0,6292.0,6292.0,6292.0,5529.0,5421.0,5421.0,5421.0,6579.0,6579.0,6579.0,6579.0,5868.0,5868.0,5868.0,5868.0,5839.0,5839.0,5839.0,5839.0,5967.0,5967.0,5967.0,5967.0,5642.0,5642.0,5642.0,5642.0,6443.0,6443.0,6443.0,6443.0,6928.0,6928.0,6928.0,6928.0,8580.0,8580.0,8580.0,8580.0,8061.0,8061.0,8061.0,8580.0,9373.0,9373.0,8543.0,8543.0,8723.0,8723.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5772.0,5772.0,5772.0,6119.0,6119.0,6119.0,6119.0,6319.0,6319.0,6319.0,6319.0,6515.0,6515.0,6515.0,6515.0,6292.0,6292.0,6292.0,6292.0,5529.0,5421.0,5421.0,5421.0,6579.0,6579.0,6579.0,6579.0,5868.0,5868.0,5868.0,5868.0,5839.0,5839.0,5839.0,5839.0,5967.0,5967.0,5967.0,5967.0,5642.0,5642.0,5642.0,5642.0,6443.0,6443.0,6443.0,6443.0,6928.0,6928.0,6928.0,6928.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,9373.0,8543.0,8543.0,8543.0,8723.0,8723.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5358.0,5637.0,5637.0,6183.0,6183.0,6183.0,6122.0,5754.0,5754.0,5754.0,5754.0,5518.0,5518.0,5518.0,5518.0,5565.0,5565.0,5565.0,5565.0,5068.0,5023.0,5023.0,5023.0,5115.0,5115.0,5115.0,5115.0,5317.0,5317.0,5317.0,5317.0,6219.0,6219.0,6219.0,5811.0,5572.0,5572.0,5572.0,5572.0,5375.0,5375.0,5375.0,5375.0,5766.0,5766.0,5766.0,5766.0,7263.0,7263.0,7263.0,7263.0,7300.0,7300.0,7300.0,7300.0,9943.0,9117.0,9117.0,9117.0,8887.0,8636.0,8636.0,8636.0,8795.0,8795.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5358.0,5637.0,5637.0,6183.0,6183.0,6183.0,6183.0,5754.0,5754.0,5754.0,5754.0,5518.0,5518.0,5518.0,5518.0,5565.0,5565.0,5565.0,5565.0,5068.0,5068.0,5023.0,5023.0,5115.0,5115.0,5115.0,5115.0,5317.0,5317.0,5317.0,5317.0,6219.0,6219.0,6219.0,5811.0,5572.0,5572.0,5572.0,5572.0,5375.0,5375.0,5375.0,5375.0,5766.0,5766.0,5766.0,5766.0,7263.0,7263.0,7263.0,7263.0,7300.0,7300.0,7300.0,7300.0,9117.0,9117.0,9117.0,8287.0,8636.0,8636.0,8636.0,8636.0,8795.0,8795.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4279.0,5358.0,5637.0,6183.0,6183.0,6183.0,6183.0,5754.0,5754.0,5754.0,5754.0,5518.0,5518.0,5518.0,5518.0,5565.0,5565.0,5565.0,5565.0,5068.0,5068.0,5023.0,5023.0,5115.0,5115.0,5115.0,5115.0,5317.0,5317.0,5317.0,5317.0,6219.0,6219.0,6219.0,5811.0,5572.0,5572.0,5572.0,5572.0,5375.0,5375.0,5375.0,5375.0,5766.0,5766.0,5766.0,5766.0,7263.0,7263.0,7263.0,7263.0,7300.0,7300.0,7300.0,7300.0,9117.0,8287.0,8287.0,8287.0,8636.0,8636.0,8636.0,8636.0,8795.0,8795.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4279.0,5358.0,5637.0,6183.0,6183.0,6183.0,6183.0,6350.0,5754.0,5754.0,5754.0,5518.0,5518.0,5518.0,5518.0,5565.0,5565.0,5565.0,5565.0,5068.0,5068.0,5023.0,5023.0,5115.0,5115.0,5115.0,5115.0,5317.0,5317.0,5317.0,5317.0,6219.0,6219.0,6219.0,5811.0,5572.0,5572.0,5572.0,5572.0,5375.0,5375.0,5375.0,5375.0,5766.0,5766.0,5766.0,5766.0,7263.0,7263.0,7263.0,7263.0,7300.0,7300.0,7300.0,7300.0,8287.0,8287.0,8287.0,8287.0,8636.0,8636.0,8636.0,8636.0,8795.0,8791.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4110.0,4110.0,5488.0,5783.0,5783.0,5783.0,5783.0,5543.0,5824.0,4893.0,4893.0,5273.0,5273.0,5273.0,5273.0,4753.0,4753.0,4753.0,4753.0,4713.0,4713.0,4636.0,4636.0,5178.0,5178.0,5178.0,5178.0,5043.0,5043.0,5043.0,5043.0,5196.0,5196.0,5196.0,5196.0,5475.0,5475.0,5475.0,5475.0,4938.0,4938.0,4938.0,4938.0,5683.0,5683.0,5683.0,5683.0,5890.0,5890.0,5890.0,5890.0,6869.0,6869.0,6869.0,6039.0,7555.0,7555.0,7555.0,7555.0,8249.0,8249.0,8249.0,8203.0,8375.0,8375.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4110.0,4110.0,5159.0,5783.0,5783.0,5783.0,5783.0,5543.0,5824.0,5824.0,4893.0,5273.0,5273.0,5273.0,5273.0,4753.0,4753.0,4753.0,4753.0,4713.0,4994.0,4994.0,4636.0,5178.0,5178.0,5178.0,5178.0,5043.0,5043.0,5043.0,5043.0,5196.0,5196.0,5196.0,5196.0,5475.0,5475.0,5475.0,5475.0,4938.0,4938.0,4938.0,4938.0,5683.0,5683.0,5683.0,5683.0,5890.0,5890.0,5890.0,5890.0,6869.0,6869.0,6039.0,6039.0,7555.0,7555.0,7555.0,7555.0,8203.0,8203.0,8203.0,8203.0,8375.0,8375.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4110.0,4110.0,4110.0,5783.0,5783.0,5783.0,5783.0,5543.0,5824.0,5824.0,6739.0,5273.0,5273.0,5273.0,5273.0,4753.0,4753.0,4753.0,4753.0,4713.0,4994.0,4994.0,4636.0,5178.0,5178.0,5178.0,5178.0,5043.0,5043.0,5043.0,5043.0,5196.0,5196.0,5196.0,5196.0,5475.0,5475.0,5475.0,5475.0,4938.0,4938.0,4938.0,4938.0,5683.0,5683.0,5683.0,5683.0,5890.0,5890.0,5890.0,5890.0,6869.0,6039.0,6039.0,6039.0,7994.0,7994.0,7994.0,7994.0,8203.0,8203.0,8203.0,8203.0,8375.0,8375.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4110.0,4110.0,4110.0,5783.0,5783.0,5783.0,5783.0,5543.0,5543.0,5824.0,6739.0,7100.0,5273.0,5273.0,5273.0,4753.0,4753.0,4753.0,4753.0,4713.0,4994.0,4994.0,4636.0,5178.0,5178.0,5178.0,5178.0,5043.0,5043.0,5043.0,5043.0,5196.0,5196.0,5196.0,5196.0,5475.0,5475.0,5475.0,5475.0,4938.0,4938.0,4938.0,4938.0,5683.0,5683.0,5683.0,5683.0,5890.0,5890.0,5890.0,5742.0,6039.0,6039.0,6039.0,6039.0,7994.0,7994.0,7994.0,7994.0,8203.0,8203.0,8203.0,8203.0,8375.0,8375.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4063.0,4063.0,4063.0,5042.0,5042.0,5042.0,5042.0,5359.0,5359.0,5359.0,5359.0,5107.0,5107.0,5107.0,5107.0,3303.0,3303.0,3303.0,3303.0,3711.0,3711.0,3711.0,3711.0,3455.0,3455.0,3455.0,3455.0,3616.0,3616.0,3616.0,3616.0,4655.0,4655.0,4655.0,4655.0,4149.0,4149.0,4149.0,4149.0,4522.0,4522.0,4522.0,4522.0,5968.0,5968.0,5968.0,5968.0,6358.0,6358.0,6358.0,6358.0,6545.0,6545.0,6545.0,6545.0,8064.0,8064.0,8064.0,8064.0,8368.0,8368.0,8368.0,8084.0,8217.0,8217.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4063.0,4063.0,4063.0,5042.0,5042.0,5042.0,5042.0,5359.0,5359.0,5359.0,5359.0,5107.0,5107.0,5107.0,5107.0,3303.0,3303.0,3303.0,3303.0,3711.0,3711.0,3711.0,3711.0,3455.0,3455.0,3455.0,3455.0,3616.0,3616.0,3616.0,3616.0,4655.0,4655.0,4655.0,4655.0,4149.0,4149.0,4149.0,4149.0,4522.0,4522.0,4522.0,4522.0,5968.0,5968.0,5968.0,5968.0,6358.0,6358.0,6358.0,6358.0,6545.0,6545.0,6545.0,6545.0,8064.0,8064.0,8064.0,8064.0,8084.0,8084.0,8084.0,8084.0,8217.0,8217.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4063.0,4063.0,4063.0,5042.0,5042.0,5042.0,5042.0,5359.0,5359.0,5359.0,5359.0,5107.0,5107.0,5107.0,5107.0,3303.0,3303.0,3303.0,3303.0,3711.0,3711.0,3711.0,3711.0,3455.0,3455.0,3455.0,3455.0,3616.0,3616.0,3616.0,3616.0,4655.0,4655.0,4655.0,4655.0,4149.0,4149.0,4149.0,4149.0,4522.0,4522.0,4522.0,4522.0,5968.0,5968.0,5968.0,5968.0,6358.0,6358.0,6358.0,6358.0,6545.0,6545.0,6545.0,6545.0,8064.0,8064.0,8064.0,8064.0,8084.0,8084.0,8084.0,8084.0,8217.0,8217.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4063.0,4063.0,4063.0,5042.0,5042.0,5042.0,5042.0,5359.0,5359.0,5359.0,5359.0,5107.0,5107.0,5107.0,5107.0,3303.0,3303.0,3303.0,3303.0,3711.0,3711.0,3711.0,3711.0,3455.0,3455.0,3455.0,3455.0,3616.0,3616.0,3616.0,3616.0,4655.0,4655.0,4655.0,4655.0,4149.0,4149.0,4149.0,4149.0,4522.0,4522.0,4522.0,4522.0,5968.0,5968.0,5968.0,5601.0,6358.0,6358.0,6358.0,6358.0,6545.0,6545.0,6545.0,6545.0,8064.0,8064.0,8064.0,8064.0,8084.0,8084.0,8084.0,8084.0,8217.0,8217.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3730.0,3730.0,3730.0,3623.0,3623.0,3623.0,3623.0,3603.0,3603.0,3603.0,3603.0,2854.0,2854.0,2854.0,2854.0,2698.0,2698.0,2698.0,2698.0,2950.0,2950.0,2950.0,2950.0,2831.0,2831.0,2831.0,2831.0,3368.0,3368.0,3368.0,3368.0,3607.0,3607.0,3607.0,3607.0,3292.0,3292.0,3292.0,3292.0,4450.0,4450.0,4450.0,4450.0,5240.0,5192.0,5192.0,5192.0,5493.0,5493.0,5493.0,5493.0,6033.0,6033.0,6033.0,6033.0,7654.0,7654.0,7654.0,7654.0,7637.0,7637.0,7637.0,7637.0,7813.0,7813.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3730.0,3730.0,3730.0,3623.0,3623.0,3623.0,3623.0,3603.0,3603.0,3603.0,3603.0,2854.0,2854.0,2854.0,2854.0,2698.0,2698.0,2698.0,2698.0,2950.0,2950.0,2950.0,2950.0,2831.0,2831.0,2831.0,2831.0,3368.0,3368.0,3368.0,3368.0,3607.0,3607.0,3607.0,3607.0,3292.0,3292.0,3292.0,3292.0,4450.0,4450.0,4450.0,4450.0,5192.0,5192.0,5192.0,5192.0,5493.0,5493.0,5493.0,5493.0,6033.0,6033.0,6033.0,6033.0,7654.0,7654.0,7654.0,7654.0,7637.0,7637.0,7637.0,7637.0,6965.0,6965.0,inf,inf,inf,inf,inf,inf
