inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6002.0,6145.0,6581.0,7234.0,7975.0,8493.0,8106.0,8106.0,8251.0,8540.0,8540.0,8540.0,8947.0,8947.0,8947.0,8947.0,9139.0,9139.0,9179.0,9179.0,10210.0,10516.0,10613.0,10613.0,10993.0,8581.0,8515.0,8515.0,8584.0,8436.0,7887.0,7887.0,7050.0,7050.0,7050.0,7050.0,7397.0,7397.0,7397.0,7397.0,8173.0,6905.0,6905.0,6905.0,8471.0,8471.0,8471.0,8522.0,8724.0,8724.0,8724.0,8724.0,9137.0,9137.0,9137.0,9137.0,11200.0,11200.0,11200.0,11200.0,11557.0,11557.0,11557.0,12280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6002.0,6581.0,6581.0,7234.0,7975.0,8493.0,8493.0,8106.0,8251.0,8540.0,8540.0,8540.0,8947.0,8947.0,8947.0,8947.0,9139.0,9179.0,9179.0,9179.0,10210.0,10613.0,10613.0,10613.0,10993.0,8581.0,8581.0,8515.0,8584.0,7887.0,7887.0,7887.0,7050.0,7050.0,7050.0,7050.0,7397.0,7397.0,7397.0,7397.0,6905.0,6905.0,6905.0,6905.0,8471.0,8471.0,8522.0,8522.0,8724.0,8724.0,8724.0,8724.0,9137.0,9137.0,9137.0,9137.0,11200.0,11200.0,11200.0,11200.0,11557.0,11557.0,11557.0,10162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5287.0,5287.0,5287.0,5287.0,5778.0,5778.0,5778.0,5778.0,5970.0,6259.0,6259.0,6259.0,7141.0,7141.0,7141.0,7141.0,6531.0,6531.0,6531.0,6531.0,6520.0,6520.0,6520.0,6520.0,6537.0,6537.0,6537.0,6537.0,6879.0,6879.0,6528.0,6528.0,6464.0,6464.0,6464.0,6464.0,6105.0,6105.0,6105.0,6105.0,6563.0,6563.0,6563.0,6563.0,7922.0,7953.0,7953.0,7953.0,8493.0,8493.0,8493.0,8493.0,8856.0,8856.0,8856.0,8856.0,8988.0,8988.0,8988.0,8988.0,10706.0,10706.0,10706.0,9758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5287.0,5287.0,5287.0,5287.0,5778.0,5778.0,5778.0,5778.0,5970.0,6259.0,6259.0,6259.0,7141.0,7141.0,7141.0,7141.0,6531.0,6531.0,6531.0,6531.0,6520.0,6520.0,6520.0,6520.0,6537.0,6537.0,6537.0,6537.0,6879.0,6879.0,6528.0,6528.0,6464.0,6464.0,6464.0,6464.0,6105.0,6105.0,6105.0,6105.0,6563.0,6563.0,6563.0,6563.0,7953.0,7953.0,7953.0,7953.0,8493.0,8493.0,8493.0,8493.0,8856.0,8856.0,8856.0,8856.0,8988.0,8988.0,8988.0,9269.0,10706.0,10706.0,10706.0,9758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5287.0,5287.0,5287.0,5287.0,5778.0,5778.0,5778.0,5778.0,5970.0,6259.0,6259.0,6259.0,7141.0,7141.0,7141.0,7141.0,6531.0,6531.0,6531.0,6531.0,6520.0,6520.0,6520.0,6520.0,6537.0,6537.0,6537.0,6537.0,6879.0,6879.0,6528.0,6528.0,6464.0,6464.0,6464.0,6464.0,6105.0,6105.0,6105.0,6105.0,6563.0,6563.0,6563.0,6563.0,7953.0,7953.0,7953.0,7953.0,8493.0,8493.0,8493.0,8493.0,8856.0,8856.0,8856.0,8856.0,8988.0,9269.0,9269.0,9269.0,10706.0,10706.0,10706.0,9758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5287.0,5287.0,5287.0,5287.0,5778.0,5778.0,5778.0,5778.0,5970.0,6259.0,6259.0,6259.0,7141.0,7141.0,7141.0,7141.0,6531.0,6531.0,6531.0,6531.0,6520.0,6520.0,6520.0,6520.0,6537.0,6537.0,6537.0,6537.0,6879.0,6879.0,6528.0,6528.0,6464.0,6464.0,6464.0,6464.0,6105.0,6105.0,6105.0,6105.0,6563.0,6563.0,6563.0,6563.0,7953.0,7953.0,7953.0,7953.0,8493.0,8493.0,8493.0,8493.0,8856.0,8856.0,8856.0,8856.0,9269.0,9269.0,9269.0,9269.0,10706.0,10706.0,10350.0,9758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5207.0,5207.0,5207.0,5207.0,5867.0,5867.0,5867.0,5867.0,6169.0,6169.0,6169.0,6169.0,6732.0,6732.0,6732.0,6833.0,6174.0,6174.0,6174.0,6174.0,5801.0,5801.0,5801.0,5801.0,5973.0,5973.0,5973.0,5973.0,5863.0,5863.0,5863.0,5863.0,5216.0,5216.0,5216.0,5216.0,5326.0,5326.0,5326.0,5326.0,5864.0,5864.0,5864.0,5864.0,7522.0,7522.0,7522.0,7522.0,8056.0,8056.0,8056.0,8056.0,9356.0,9356.0,9356.0,9356.0,9450.0,9450.0,9450.0,9450.0,11071.0,10423.0,10423.0,9835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5207.0,5207.0,5207.0,5207.0,5867.0,5867.0,5867.0,5867.0,6169.0,6169.0,6169.0,6408.0,6732.0,6732.0,6732.0,6833.0,6312.0,6174.0,6174.0,6174.0,5801.0,5801.0,5801.0,5801.0,5973.0,5973.0,5973.0,5973.0,5863.0,5863.0,5863.0,5863.0,5216.0,5216.0,5216.0,5216.0,5326.0,5326.0,5326.0,5326.0,5864.0,5864.0,5864.0,5864.0,7522.0,7522.0,7522.0,7522.0,8056.0,8056.0,8056.0,8056.0,9356.0,9356.0,9381.0,9381.0,9450.0,9450.0,9450.0,9450.0,10423.0,10423.0,10423.0,9835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5207.0,5207.0,5207.0,5207.0,5867.0,5867.0,5867.0,5867.0,6169.0,6169.0,6169.0,6408.0,6732.0,6732.0,6732.0,6833.0,6312.0,6174.0,6174.0,6174.0,5801.0,5801.0,5801.0,5801.0,5973.0,5973.0,5973.0,5973.0,5863.0,5863.0,5863.0,5863.0,5216.0,5216.0,5216.0,5216.0,5326.0,5326.0,5326.0,5326.0,5864.0,5864.0,5864.0,5864.0,7522.0,7522.0,7522.0,7522.0,8056.0,8056.0,8626.0,8626.0,9381.0,9381.0,9381.0,9381.0,9450.0,9450.0,9450.0,9450.0,10423.0,10423.0,10423.0,9835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5207.0,5207.0,5207.0,5207.0,5867.0,5867.0,5867.0,5867.0,6169.0,6169.0,6169.0,6408.0,6732.0,6732.0,6732.0,6833.0,6312.0,6174.0,6174.0,6174.0,5801.0,5801.0,5801.0,5801.0,5973.0,5973.0,5973.0,5973.0,5863.0,5863.0,5863.0,5863.0,5216.0,5216.0,5216.0,5216.0,5326.0,5326.0,5326.0,5326.0,5864.0,5864.0,5864.0,5864.0,7522.0,7522.0,7522.0,7522.0,8056.0,8626.0,8626.0,8626.0,9381.0,9381.0,9381.0,9381.0,9450.0,9450.0,9450.0,9450.0,10423.0,10423.0,10423.0,9835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4463.0,4463.0,4463.0,4463.0,5683.0,5683.0,5683.0,5683.0,5362.0,5362.0,5362.0,5802.0,6499.0,6228.0,6228.0,6228.0,6135.0,6056.0,6056.0,6056.0,5656.0,5656.0,5656.0,5656.0,6270.0,6270.0,6270.0,5664.0,5709.0,5709.0,5709.0,5709.0,5588.0,5588.0,5588.0,5317.0,4998.0,4998.0,4998.0,4998.0,5532.0,5532.0,5532.0,5532.0,4995.0,4995.0,4995.0,4995.0,7389.0,7389.0,7389.0,7389.0,8515.0,8515.0,8515.0,8515.0,8547.0,8547.0,8547.0,8547.0,7476.0,7476.0,7476.0,10342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4463.0,4463.0,4463.0,4463.0,5683.0,5683.0,5683.0,5683.0,5362.0,5362.0,5362.0,5802.0,6499.0,6499.0,6228.0,6228.0,6135.0,6056.0,6056.0,6056.0,5656.0,5656.0,5656.0,5656.0,6270.0,6270.0,5664.0,5664.0,5709.0,5709.0,5709.0,5709.0,5588.0,5588.0,5588.0,5317.0,4998.0,4998.0,4998.0,4998.0,5532.0,5532.0,5532.0,5532.0,4995.0,4995.0,4995.0,4995.0,7389.0,7389.0,7389.0,7389.0,8515.0,8515.0,8515.0,8515.0,8547.0,8547.0,8547.0,8547.0,7476.0,7476.0,7476.0,10342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4463.0,4463.0,4463.0,4463.0,5683.0,5683.0,5683.0,5683.0,5362.0,5362.0,5362.0,5802.0,6499.0,6499.0,6228.0,6228.0,6135.0,6056.0,6056.0,6056.0,5656.0,5656.0,5656.0,5656.0,6270.0,6270.0,5664.0,5664.0,5709.0,5709.0,5709.0,5709.0,5588.0,5588.0,5317.0,5317.0,4998.0,4998.0,4998.0,4998.0,5532.0,5532.0,5532.0,5532.0,4995.0,4995.0,4995.0,4995.0,7389.0,7389.0,7389.0,7389.0,8515.0,8515.0,8515.0,8515.0,8547.0,8547.0,8547.0,8547.0,7476.0,7476.0,7476.0,9822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4463.0,4463.0,4463.0,4463.0,5683.0,5683.0,5683.0,5683.0,5362.0,5362.0,5802.0,5802.0,6499.0,6499.0,6228.0,6228.0,6135.0,6135.0,6056.0,6056.0,5656.0,5656.0,5656.0,5656.0,6270.0,6270.0,5664.0,5664.0,5709.0,5709.0,5709.0,5709.0,5588.0,5588.0,5317.0,5317.0,4998.0,4998.0,4998.0,4998.0,5532.0,5532.0,5532.0,5532.0,4995.0,4995.0,4995.0,4995.0,7389.0,7389.0,7389.0,7389.0,8515.0,8515.0,8515.0,8515.0,8547.0,8547.0,8547.0,8547.0,7476.0,7476.0,7476.0,9822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4220.0,4220.0,4220.0,4220.0,4687.0,4687.0,4687.0,4687.0,5267.0,5267.0,5401.0,5401.0,5381.0,5381.0,5352.0,5352.0,5654.0,5654.0,5417.0,5417.0,5127.0,5127.0,5127.0,5127.0,5108.0,5108.0,5108.0,5108.0,5306.0,5306.0,5306.0,5306.0,5155.0,4684.0,4684.0,4684.0,5039.0,5039.0,5039.0,5039.0,4909.0,4909.0,4909.0,4909.0,6772.0,6772.0,6772.0,6291.0,7252.0,7252.0,7252.0,7252.0,7175.0,7175.0,7175.0,7175.0,7513.0,7513.0,7513.0,7513.0,7359.0,7359.0,7359.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4220.0,4220.0,4220.0,4220.0,4687.0,4687.0,4687.0,4687.0,5267.0,5267.0,5401.0,5401.0,5381.0,5381.0,5381.0,5352.0,5654.0,5654.0,5417.0,5417.0,5127.0,5127.0,5127.0,5127.0,5108.0,5108.0,5108.0,5108.0,5306.0,5306.0,5306.0,5306.0,5155.0,4684.0,4684.0,4684.0,5039.0,5039.0,5039.0,5039.0,4909.0,4909.0,4909.0,4909.0,6772.0,6772.0,6291.0,6291.0,7252.0,7252.0,7252.0,7252.0,7175.0,7175.0,7175.0,7175.0,7513.0,7513.0,7513.0,7513.0,7359.0,7359.0,7359.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4220.0,4220.0,4220.0,4220.0,4687.0,4687.0,4687.0,4687.0,5267.0,5267.0,5599.0,5401.0,5381.0,5381.0,5381.0,5352.0,5654.0,5654.0,5417.0,5417.0,5127.0,5127.0,5127.0,5127.0,5108.0,5108.0,5108.0,5108.0,5306.0,5306.0,5306.0,5306.0,4684.0,4684.0,4684.0,4684.0,5039.0,5039.0,5039.0,5039.0,4909.0,4909.0,4909.0,4909.0,6772.0,6291.0,6291.0,6291.0,7252.0,7252.0,7252.0,7252.0,7175.0,7175.0,7175.0,7175.0,7513.0,7513.0,7513.0,7513.0,7359.0,7359.0,7359.0,9794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4220.0,4220.0,4220.0,4220.0,4687.0,4687.0,4687.0,4687.0,5267.0,5599.0,5599.0,5401.0,5381.0,5381.0,5381.0,5352.0,5654.0,5654.0,5654.0,5417.0,5127.0,5127.0,5127.0,5127.0,5108.0,5108.0,5108.0,5108.0,5306.0,5306.0,5306.0,5306.0,4684.0,4684.0,4684.0,4684.0,5039.0,5039.0,5039.0,5039.0,4909.0,4909.0,4909.0,4909.0,6291.0,6291.0,6291.0,6291.0,7252.0,7252.0,7252.0,7252.0,7175.0,7175.0,7175.0,7175.0,7513.0,7513.0,7513.0,7513.0,7359.0,7359.0,7359.0,9961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3105.0,3105.0,3105.0,3105.0,3442.0,3442.0,3442.0,3442.0,3581.0,3581.0,3581.0,3581.0,3679.0,3679.0,3679.0,3679.0,4041.0,4041.0,4041.0,4041.0,4128.0,4128.0,4128.0,4128.0,4317.0,4317.0,4317.0,4317.0,4467.0,4467.0,4467.0,4467.0,4796.0,4796.0,4796.0,4796.0,4222.0,4222.0,4222.0,4222.0,5081.0,5081.0,5081.0,5081.0,5084.0,5084.0,5084.0,5084.0,6254.0,6254.0,6254.0,6254.0,6592.0,6592.0,6592.0,6592.0,6761.0,6761.0,6761.0,6761.0,6880.0,6880.0,6880.0,7565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3105.0,3105.0,3105.0,3105.0,3442.0,3442.0,3442.0,3442.0,3581.0,3581.0,3581.0,3581.0,3679.0,3679.0,3679.0,3679.0,4041.0,4041.0,4041.0,4041.0,4128.0,4128.0,4128.0,4128.0,4317.0,4317.0,4317.0,4317.0,4467.0,4467.0,4467.0,4467.0,4796.0,4796.0,4796.0,4796.0,4222.0,4222.0,4222.0,4222.0,5081.0,5081.0,5081.0,5081.0,5084.0,5084.0,5084.0,5084.0,6254.0,6254.0,6254.0,6254.0,6592.0,6592.0,6592.0,6592.0,6761.0,6761.0,6761.0,6761.0,6880.0,6880.0,6880.0,7565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3105.0,3105.0,3105.0,3105.0,3442.0,3442.0,3442.0,3442.0,3581.0,3581.0,3581.0,3581.0,3679.0,3679.0,3679.0,3679.0,4041.0,4041.0,4041.0,4041.0,4128.0,4128.0,4128.0,4128.0,4317.0,4317.0,4317.0,4317.0,4467.0,4467.0,4467.0,4467.0,4796.0,4796.0,4796.0,4796.0,4222.0,4222.0,4222.0,4222.0,5081.0,5081.0,5081.0,5081.0,5084.0,5084.0,5084.0,5084.0,6254.0,6254.0,6254.0,6254.0,6592.0,6592.0,6592.0,6592.0,6761.0,6761.0,6761.0,6761.0,6880.0,6880.0,6880.0,7565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3105.0,3105.0,3105.0,3105.0,3442.0,3442.0,3442.0,3442.0,3581.0,3581.0,3581.0,3581.0,3679.0,3679.0,3679.0,3679.0,4041.0,4041.0,4041.0,4041.0,4128.0,4128.0,4128.0,4128.0,4317.0,4317.0,4317.0,4317.0,4467.0,4467.0,4467.0,4467.0,4796.0,4796.0,4796.0,4796.0,4222.0,4222.0,4222.0,4222.0,5081.0,5081.0,5081.0,5081.0,5084.0,5084.0,5084.0,5084.0,6254.0,6254.0,6254.0,6254.0,6592.0,6592.0,6592.0,6592.0,6761.0,6761.0,6761.0,6761.0,6880.0,6880.0,5948.0,6633.0
