inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7042.0,7730.0,7730.0,7730.0,8318.0,8318.0,8318.0,8318.0,6732.0,6732.0,6732.0,6732.0,6350.0,6350.0,6350.0,6350.0,5751.0,5751.0,5751.0,5751.0,5950.0,5950.0,5950.0,5950.0,6327.0,6327.0,6327.0,6327.0,5641.0,5641.0,5641.0,5641.0,5973.0,5973.0,5973.0,5973.0,6749.0,6749.0,6749.0,6912.0,7315.0,8377.0,8377.0,8377.0,8826.0,8826.0,8826.0,8971.0,8178.0,8178.0,8178.0,8178.0,9111.0,8009.0,8009.0,8009.0,8421.0,8421.0,8421.0,8421.0,8672.0,8672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7042.0,7730.0,7730.0,7730.0,8318.0,8318.0,8318.0,8318.0,6732.0,6732.0,6732.0,6732.0,6350.0,6350.0,6350.0,6350.0,5751.0,5751.0,5751.0,5751.0,5950.0,5950.0,5950.0,5950.0,6327.0,6327.0,6327.0,6327.0,5641.0,5641.0,5641.0,5641.0,5973.0,5973.0,5973.0,5973.0,6749.0,6749.0,6912.0,6912.0,7315.0,8377.0,8377.0,8377.0,8826.0,8826.0,8971.0,8971.0,8178.0,8178.0,8178.0,8178.0,9111.0,9111.0,8009.0,8009.0,8421.0,8421.0,8421.0,8421.0,8672.0,8672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6872.0,7204.0,7204.0,7204.0,7045.0,7045.0,7045.0,7045.0,6278.0,6278.0,6278.0,6278.0,5980.0,5980.0,5980.0,5980.0,5717.0,5717.0,5717.0,5717.0,5575.0,5575.0,5575.0,5575.0,5104.0,5104.0,5104.0,5104.0,5381.0,5381.0,5381.0,5381.0,5902.0,5902.0,5902.0,5902.0,6689.0,7023.0,7023.0,7023.0,6746.0,7390.0,7390.0,8435.0,7336.0,7336.0,7051.0,7051.0,9198.0,9198.0,9198.0,9198.0,9937.0,9937.0,6615.0,6615.0,7446.0,7446.0,7446.0,7446.0,8201.0,8201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6872.0,7204.0,7204.0,7204.0,7045.0,7045.0,7045.0,7045.0,6278.0,6278.0,6278.0,6278.0,5980.0,5980.0,5980.0,5980.0,5717.0,5717.0,5717.0,5717.0,5575.0,5575.0,5575.0,5575.0,5104.0,5104.0,5104.0,5104.0,5381.0,5381.0,5381.0,5381.0,5902.0,5902.0,5902.0,5902.0,6689.0,7023.0,7023.0,7023.0,7390.0,7390.0,7390.0,8435.0,7336.0,7336.0,7051.0,7051.0,9198.0,9198.0,9198.0,9198.0,9937.0,9937.0,6615.0,6615.0,7446.0,7446.0,7446.0,7446.0,8201.0,8201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6872.0,7204.0,7204.0,7204.0,7045.0,7045.0,7045.0,7045.0,6278.0,6278.0,6278.0,6278.0,5980.0,5980.0,5980.0,5980.0,5717.0,5717.0,5717.0,5717.0,5575.0,5575.0,5575.0,5575.0,5104.0,5104.0,5104.0,5104.0,5381.0,5381.0,5381.0,5381.0,5902.0,5902.0,5902.0,5902.0,6689.0,7023.0,7023.0,7023.0,7390.0,7390.0,7390.0,8435.0,7336.0,7336.0,7336.0,7051.0,9198.0,9198.0,9198.0,9198.0,9937.0,10269.0,6615.0,6615.0,7446.0,7446.0,7446.0,7446.0,8201.0,8201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6872.0,7204.0,7204.0,7204.0,7045.0,7045.0,7045.0,7045.0,6278.0,6278.0,6278.0,6278.0,5980.0,5980.0,5980.0,5980.0,5717.0,5717.0,5717.0,5717.0,5575.0,5575.0,5575.0,5575.0,5104.0,5104.0,5104.0,5104.0,5381.0,5381.0,5381.0,5381.0,5902.0,5902.0,5902.0,5902.0,6689.0,6689.0,7023.0,7023.0,7390.0,7390.0,8435.0,8435.0,7336.0,7336.0,7336.0,7051.0,9198.0,9198.0,9198.0,9198.0,9937.0,10269.0,10269.0,6615.0,7446.0,7446.0,7446.0,7446.0,8201.0,8201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7008.0,7008.0,7008.0,7008.0,6386.0,6386.0,6386.0,6386.0,5900.0,5900.0,5900.0,5900.0,5728.0,5728.0,5728.0,5728.0,5191.0,5191.0,5191.0,5191.0,5219.0,5219.0,5219.0,5219.0,4224.0,4224.0,4224.0,4224.0,3792.0,3792.0,3792.0,3792.0,4023.0,4023.0,4023.0,4023.0,4017.0,4017.0,4017.0,4017.0,3694.0,3694.0,3694.0,3694.0,6022.0,6022.0,6022.0,6022.0,5836.0,5836.0,5836.0,5836.0,5913.0,5913.0,5913.0,5913.0,6310.0,6310.0,6310.0,6310.0,7421.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7008.0,7008.0,7008.0,7008.0,6386.0,6386.0,6386.0,6386.0,5900.0,5900.0,5900.0,5900.0,5728.0,5728.0,5728.0,5728.0,5191.0,5191.0,5191.0,5191.0,5219.0,5219.0,5219.0,5219.0,4224.0,4224.0,4224.0,4224.0,3792.0,3792.0,3792.0,3792.0,4023.0,4023.0,4023.0,4023.0,4017.0,4017.0,4017.0,4017.0,3694.0,3694.0,3694.0,3694.0,6022.0,6022.0,6022.0,6022.0,5836.0,5836.0,5836.0,5836.0,5913.0,5913.0,5913.0,5913.0,6310.0,6310.0,6310.0,6310.0,7421.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6580.0,7008.0,7008.0,7008.0,6386.0,6386.0,6386.0,6386.0,5900.0,5900.0,5900.0,5900.0,5728.0,5728.0,5728.0,5728.0,5191.0,5191.0,5191.0,5191.0,5219.0,5219.0,5219.0,5219.0,4224.0,4224.0,4224.0,4224.0,3792.0,3792.0,3792.0,3792.0,4023.0,4023.0,4023.0,4023.0,4017.0,4017.0,4017.0,4017.0,3694.0,3694.0,3694.0,3694.0,6022.0,6022.0,6022.0,6022.0,5836.0,5836.0,5836.0,5836.0,5913.0,5913.0,5913.0,5913.0,6310.0,6310.0,6310.0,6310.0,7421.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6580.0,6926.0,6926.0,7008.0,6386.0,6386.0,6386.0,6386.0,5900.0,5900.0,5900.0,5900.0,5728.0,5728.0,5728.0,5728.0,5191.0,5191.0,5191.0,5191.0,5219.0,5219.0,5219.0,5219.0,4224.0,4224.0,4224.0,4224.0,3792.0,3792.0,3792.0,3792.0,4023.0,4023.0,4023.0,4023.0,4017.0,4017.0,4017.0,4017.0,3694.0,3694.0,3694.0,3694.0,6022.0,6022.0,6022.0,6022.0,5836.0,5836.0,5836.0,5836.0,5913.0,5913.0,5913.0,5913.0,6310.0,6310.0,6310.0,6310.0,7421.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6087.0,6408.0,6408.0,6408.0,6197.0,6197.0,6197.0,6197.0,5388.0,5388.0,5388.0,5388.0,5090.0,5090.0,5090.0,5090.0,4890.0,4890.0,4890.0,4890.0,5246.0,5246.0,5246.0,5246.0,4638.0,4638.0,4638.0,4638.0,4269.0,4269.0,4269.0,4269.0,3527.0,3527.0,3527.0,3527.0,4266.0,4266.0,4266.0,4266.0,4319.0,4319.0,4319.0,4319.0,4366.0,4366.0,4366.0,4366.0,5392.0,5392.0,5392.0,5392.0,6226.0,6226.0,6226.0,6226.0,6904.0,6904.0,6904.0,6904.0,7805.0,7805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6087.0,6408.0,6408.0,6408.0,6197.0,6197.0,6197.0,6197.0,5388.0,5388.0,5388.0,5388.0,5090.0,5090.0,5090.0,5090.0,4890.0,4890.0,4890.0,4890.0,5246.0,5246.0,5246.0,5246.0,4638.0,4638.0,4638.0,4638.0,4269.0,4269.0,4269.0,4269.0,3527.0,3527.0,3527.0,3527.0,4266.0,4266.0,4266.0,4266.0,4319.0,4319.0,4319.0,4319.0,4366.0,4366.0,4366.0,4366.0,5392.0,5392.0,5392.0,5392.0,6226.0,6226.0,6226.0,6226.0,6904.0,6904.0,6904.0,6904.0,7805.0,7805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6087.0,6408.0,6408.0,6408.0,6197.0,6197.0,6197.0,6197.0,5388.0,5388.0,5388.0,5388.0,5090.0,5090.0,5090.0,5090.0,4890.0,4890.0,4890.0,4890.0,5246.0,5246.0,5246.0,5246.0,4638.0,4638.0,4638.0,4638.0,4269.0,4269.0,4269.0,4269.0,3527.0,3527.0,3527.0,3527.0,4266.0,4266.0,4266.0,4266.0,4319.0,4319.0,4319.0,4319.0,4366.0,4366.0,4366.0,4366.0,5392.0,5392.0,5392.0,5392.0,6226.0,6226.0,6226.0,6226.0,6904.0,6904.0,6904.0,6904.0,7805.0,7805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6087.0,6408.0,6408.0,6408.0,6197.0,6197.0,6197.0,6197.0,5388.0,5388.0,5388.0,5388.0,5090.0,5090.0,5090.0,5090.0,4890.0,4890.0,4890.0,4890.0,5246.0,5246.0,5246.0,5246.0,4638.0,4638.0,4638.0,4638.0,4269.0,4269.0,4269.0,4269.0,3527.0,3527.0,3527.0,3527.0,4266.0,4266.0,4266.0,4266.0,4319.0,4319.0,4319.0,4319.0,4366.0,4366.0,4366.0,4366.0,5392.0,5392.0,5392.0,5392.0,6226.0,6226.0,6226.0,6226.0,6904.0,6904.0,6904.0,6904.0,7805.0,7805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
