inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5444.0,5444.0,5444.0,6117.0,6117.0,6117.0,6117.0,6481.0,6481.0,6481.0,6507.0,6811.0,6811.0,6811.0,6811.0,7497.0,7497.0,7497.0,7497.0,7372.0,7372.0,7372.0,7372.0,7819.0,7819.0,7819.0,7819.0,7607.0,7607.0,7607.0,7607.0,7839.0,7839.0,7839.0,7839.0,7571.0,7571.0,7571.0,7571.0,7632.0,7632.0,7632.0,7632.0,8590.0,8590.0,8590.0,8590.0,8819.0,8819.0,8819.0,10253.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5444.0,5444.0,5444.0,6117.0,6117.0,6117.0,6117.0,6481.0,6481.0,6507.0,6507.0,6811.0,6811.0,6811.0,6811.0,7497.0,7497.0,7497.0,7497.0,7372.0,7372.0,7372.0,7372.0,7819.0,7819.0,7819.0,7819.0,7607.0,7607.0,7607.0,7607.0,7839.0,7839.0,7839.0,7839.0,7571.0,7571.0,7571.0,7571.0,7632.0,7632.0,7632.0,7632.0,8590.0,8590.0,8590.0,8590.0,8819.0,8819.0,8819.0,10413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5444.0,5444.0,5444.0,6117.0,6117.0,6117.0,6117.0,6481.0,6481.0,6507.0,6507.0,6811.0,6811.0,6811.0,6811.0,7497.0,7497.0,7497.0,7497.0,7372.0,7372.0,7372.0,7372.0,7819.0,7819.0,7819.0,7819.0,7607.0,7607.0,7607.0,7607.0,7839.0,7839.0,7839.0,7839.0,7571.0,7571.0,7571.0,7571.0,7632.0,7632.0,7632.0,7632.0,8590.0,8590.0,8590.0,8590.0,8819.0,8819.0,8819.0,10413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5693.0,5693.0,5693.0,5935.0,5935.0,5935.0,5935.0,6316.0,6316.0,6316.0,6316.0,7314.0,7314.0,7314.0,7314.0,7022.0,7022.0,7022.0,7022.0,6414.0,6414.0,6414.0,6414.0,6815.0,6815.0,6815.0,6815.0,6483.0,6483.0,6483.0,6483.0,6817.0,6817.0,6817.0,6817.0,7592.0,7592.0,7592.0,7592.0,7835.0,7835.0,7835.0,7835.0,8780.0,8780.0,8780.0,8780.0,9181.0,9181.0,9181.0,10169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5693.0,5693.0,5693.0,5935.0,5935.0,5935.0,5935.0,6316.0,6316.0,6316.0,6316.0,7314.0,7314.0,7314.0,7314.0,7022.0,7022.0,7022.0,7022.0,6414.0,6414.0,6414.0,6414.0,6815.0,6815.0,6815.0,6815.0,6483.0,6483.0,6483.0,6483.0,6817.0,6817.0,6817.0,6817.0,7592.0,7592.0,7592.0,7592.0,7835.0,7835.0,7835.0,7835.0,8780.0,8780.0,8780.0,8780.0,9181.0,9181.0,9181.0,10169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5693.0,5693.0,5693.0,5935.0,5935.0,5935.0,5935.0,6316.0,6316.0,6316.0,6316.0,7314.0,7314.0,7314.0,7172.0,7022.0,7022.0,7022.0,7022.0,6414.0,6414.0,6414.0,6414.0,6815.0,6815.0,6815.0,6815.0,6483.0,6483.0,6483.0,6483.0,6817.0,6817.0,6817.0,6817.0,7592.0,7592.0,7592.0,7592.0,7835.0,7835.0,7835.0,7835.0,8780.0,8780.0,8780.0,8780.0,9181.0,9181.0,9181.0,10169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5693.0,5693.0,5693.0,5935.0,5935.0,5935.0,5935.0,6316.0,6316.0,6316.0,6316.0,7314.0,7314.0,7314.0,7172.0,7022.0,7022.0,7022.0,7022.0,6414.0,6414.0,6414.0,6414.0,6815.0,6815.0,6815.0,6815.0,6483.0,6483.0,6483.0,6483.0,6817.0,6817.0,6817.0,6817.0,7592.0,7592.0,7592.0,7592.0,7835.0,7835.0,7835.0,7835.0,8780.0,8780.0,8780.0,8780.0,9181.0,9181.0,9181.0,10169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3777.0,3777.0,4820.0,5507.0,5507.0,5507.0,5507.0,5952.0,5952.0,5952.0,5952.0,6449.0,6449.0,6449.0,6349.0,6377.0,6377.0,6377.0,6377.0,5901.0,5901.0,5901.0,5901.0,6483.0,6483.0,6483.0,6483.0,6370.0,6370.0,6370.0,6370.0,6250.0,6250.0,6250.0,6250.0,7337.0,7337.0,7337.0,7337.0,7360.0,7360.0,7360.0,7360.0,8129.0,8129.0,8129.0,8129.0,8788.0,8788.0,8788.0,10169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3777.0,4820.0,4820.0,5507.0,5507.0,5507.0,5507.0,5952.0,5952.0,5952.0,5952.0,6449.0,6449.0,6349.0,6349.0,6377.0,6377.0,6377.0,6377.0,5901.0,5901.0,5901.0,5901.0,6483.0,6483.0,6483.0,6483.0,6370.0,6370.0,6370.0,6370.0,6250.0,6250.0,6250.0,6250.0,7337.0,7337.0,7337.0,7337.0,7360.0,7360.0,7360.0,7360.0,8129.0,8129.0,8129.0,8129.0,8788.0,8788.0,8788.0,11457.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3777.0,4820.0,4820.0,5507.0,5507.0,5507.0,5507.0,5952.0,5952.0,5952.0,5952.0,6449.0,6449.0,6349.0,6349.0,6377.0,6377.0,6377.0,6377.0,5901.0,5901.0,5901.0,5901.0,6483.0,6483.0,6483.0,6483.0,6370.0,6370.0,6370.0,6370.0,6250.0,6250.0,6250.0,6250.0,7337.0,7337.0,7337.0,7337.0,7360.0,7360.0,7360.0,7360.0,8129.0,8129.0,8129.0,8129.0,8788.0,8788.0,8788.0,11584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3777.0,4820.0,4820.0,5507.0,5507.0,5507.0,5507.0,5952.0,5952.0,5952.0,5952.0,6449.0,6449.0,6349.0,6349.0,6377.0,6377.0,6377.0,6377.0,5901.0,5901.0,5901.0,5901.0,6483.0,6483.0,6483.0,6483.0,6370.0,6370.0,6370.0,6370.0,6250.0,6250.0,6250.0,6250.0,7337.0,7337.0,7337.0,7337.0,7360.0,7360.0,7360.0,7360.0,8129.0,8129.0,8129.0,8129.0,8788.0,8788.0,8788.0,11584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3107.0,4895.0,4895.0,5122.0,5122.0,5294.0,5294.0,5407.0,5407.0,5407.0,5407.0,5736.0,5736.0,5779.0,5779.0,5657.0,5657.0,5657.0,5657.0,5482.0,5482.0,5482.0,5482.0,6139.0,6139.0,6139.0,6139.0,5846.0,5846.0,5846.0,5846.0,6153.0,6153.0,6153.0,6153.0,7294.0,7294.0,7294.0,7294.0,7424.0,7424.0,7424.0,7424.0,8514.0,8514.0,8514.0,8514.0,8668.0,8668.0,8668.0,9883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4895.0,4895.0,4895.0,5122.0,5122.0,5294.0,5294.0,5407.0,5407.0,5407.0,5407.0,5736.0,5779.0,5779.0,5779.0,5657.0,5657.0,5657.0,5657.0,5482.0,5482.0,5482.0,5482.0,6139.0,6139.0,6139.0,6139.0,5846.0,5846.0,5846.0,5846.0,6153.0,6153.0,6153.0,6153.0,7294.0,7294.0,7294.0,7294.0,7424.0,7424.0,7424.0,7424.0,8514.0,8514.0,8514.0,8514.0,8668.0,8668.0,8668.0,11085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4895.0,4895.0,4895.0,5122.0,5294.0,5294.0,5294.0,5407.0,5407.0,5407.0,5407.0,5779.0,5779.0,5779.0,5779.0,5657.0,5657.0,5657.0,5657.0,5482.0,5482.0,5482.0,5482.0,6139.0,6139.0,6139.0,6139.0,5846.0,5846.0,5846.0,5846.0,6153.0,6153.0,6153.0,6153.0,7294.0,7294.0,7294.0,7294.0,7424.0,7424.0,7424.0,7424.0,8514.0,8514.0,8514.0,8514.0,8668.0,8668.0,8668.0,11085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4895.0,4895.0,4895.0,5122.0,5294.0,5294.0,5294.0,5407.0,5407.0,5407.0,5407.0,5779.0,5779.0,5779.0,5779.0,5657.0,5657.0,5657.0,5657.0,5482.0,5482.0,5482.0,5482.0,6139.0,6139.0,6139.0,6139.0,5846.0,5846.0,5846.0,5846.0,6153.0,6153.0,6153.0,6153.0,7294.0,7294.0,7294.0,7294.0,7424.0,7424.0,7424.0,7424.0,8514.0,8514.0,8514.0,8514.0,8668.0,8668.0,8668.0,10883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,2742.0,3850.0,3850.0,3850.0,3850.0,3588.0,3588.0,3588.0,3588.0,4027.0,4027.0,4027.0,4027.0,4901.0,4901.0,4901.0,4901.0,5086.0,5086.0,5086.0,5086.0,5275.0,5275.0,5275.0,5275.0,5614.0,5614.0,5614.0,5614.0,5806.0,5806.0,5806.0,5806.0,6863.0,6863.0,6863.0,6863.0,7519.0,7519.0,7519.0,7519.0,7865.0,7865.0,7865.0,7865.0,7967.0,7967.0,7967.0,9257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,2742.0,3850.0,3850.0,3850.0,3850.0,3588.0,3588.0,3588.0,3588.0,4027.0,4027.0,4027.0,4027.0,4901.0,4901.0,4901.0,4901.0,5086.0,5086.0,5086.0,5086.0,5275.0,5275.0,5275.0,5275.0,5614.0,5614.0,5614.0,5614.0,5806.0,5806.0,5806.0,5806.0,6863.0,6863.0,6863.0,6863.0,7519.0,7519.0,7519.0,7519.0,7865.0,7865.0,7865.0,7865.0,7967.0,7967.0,7967.0,9257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,2742.0,3850.0,3850.0,3850.0,3850.0,3588.0,3588.0,3588.0,3588.0,4027.0,4027.0,4027.0,4027.0,4901.0,4901.0,4901.0,4901.0,5086.0,5086.0,5086.0,5086.0,5275.0,5275.0,5275.0,5275.0,5614.0,5614.0,5614.0,5614.0,5806.0,5806.0,5806.0,5806.0,6863.0,6863.0,6863.0,6863.0,7519.0,7519.0,7519.0,7519.0,7865.0,7865.0,7865.0,7865.0,7967.0,7967.0,7967.0,9257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,2742.0,3850.0,3850.0,3850.0,3850.0,3588.0,3588.0,3588.0,3588.0,4027.0,4027.0,4027.0,4027.0,4901.0,4901.0,4901.0,4901.0,5086.0,5086.0,5086.0,5086.0,5275.0,5275.0,5275.0,5275.0,5614.0,5614.0,5614.0,5614.0,5806.0,5806.0,5806.0,5806.0,6863.0,6863.0,6863.0,6863.0,7519.0,7519.0,7519.0,7519.0,7865.0,7865.0,7865.0,7865.0,7967.0,7967.0,7967.0,9257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2548.0,4732.0,4732.0,4732.0,4732.0,4298.0,4298.0,4298.0,4298.0,3306.0,3306.0,3306.0,3306.0,3906.0,3906.0,3906.0,3906.0,4839.0,4839.0,4839.0,4839.0,5064.0,5064.0,5064.0,5064.0,5896.0,5896.0,5896.0,5896.0,6116.0,6116.0,6116.0,6116.0,7410.0,7410.0,7410.0,7410.0,7649.0,7649.0,7649.0,7649.0,8392.0,8392.0,8392.0,6919.0,8637.0,8637.0,8637.0,9928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2548.0,4732.0,4732.0,4732.0,4732.0,4298.0,4298.0,4298.0,4298.0,3306.0,3306.0,3306.0,3306.0,3906.0,3906.0,3906.0,3906.0,4839.0,4839.0,4839.0,4839.0,5064.0,5064.0,5064.0,5341.0,5896.0,5896.0,5896.0,5896.0,6116.0,6116.0,6116.0,6116.0,7410.0,7410.0,7410.0,7410.0,7649.0,7649.0,7649.0,7649.0,6919.0,6919.0,6919.0,6919.0,8637.0,8637.0,8637.0,10050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2548.0,4732.0,4732.0,4732.0,4732.0,4298.0,4298.0,4298.0,4298.0,3306.0,3306.0,3306.0,3306.0,3906.0,3906.0,3906.0,3906.0,4839.0,4839.0,4839.0,5011.0,5341.0,5341.0,5341.0,5341.0,5896.0,5896.0,5896.0,5896.0,6116.0,6116.0,6116.0,6116.0,7410.0,7410.0,7410.0,7410.0,7649.0,7649.0,6351.0,6351.0,6919.0,6919.0,6919.0,6751.0,8637.0,8637.0,8637.0,10050.0
